time,jd,wd,status
18-0-10,114.115349,22.542784,1
18-0-21,114.134499,22.571667,0
18-1-16,114.115997,22.542784,1
18-1-20,114.120232,22.544666,0
18-1-51,114.115852,22.542833,1
18-1-54,114.120102,22.544750,0
18-2-15,114.115051,22.542633,1
18-2-28,114.099434,22.569599,0
18-6-30,114.128616,22.587950,1
18-6-46,114.113998,22.531651,0
18-6-49,114.119949,22.538733,1
18-6-57,114.168098,22.562433,0
18-7-2,114.167885,22.563932,1
18-7-4,114.160347,22.565434,0
18-7-6,114.158516,22.565050,1
18-7-29,114.042435,22.514517,0
18-7-40,114.051064,22.515066,1
18-7-54,114.041969,22.560432,0
18-7-55,114.041435,22.561382,1
18-8-10,114.078331,22.546932,0
18-8-10,114.078331,22.546932,1
18-8-31,114.018181,22.539351,0
18-8-45,114.010201,22.550400,1
18-9-17,114.113930,22.531799,0
18-9-21,114.119766,22.538033,1
18-9-37,114.057518,22.531866,0
18-9-50,114.058121,22.527666,1
18-9-57,114.068520,22.524183,0
18-9-59,114.068268,22.535601,1
18-10-5,114.063766,22.531933,0
18-10-7,114.062950,22.534401,1
18-10-21,114.044983,22.567484,0
18-10-22,114.044983,22.567484,1
18-10-35,114.086433,22.553118,0
18-10-37,114.089447,22.554068,1
18-10-42,114.094597,22.562851,0
18-10-45,114.090919,22.561234,1
18-10-46,114.091248,22.560600,0
18-10-47,114.093765,22.559732,1
18-10-56,114.081718,22.543900,0
18-11-0,114.071434,22.543949,1
18-11-34,113.816032,22.647249,0
18-13-16,113.894363,22.564867,1
18-13-35,113.946350,22.541782,0
18-14-5,114.021484,22.531782,1
18-14-19,114.046600,22.571318,0
18-14-21,114.049835,22.567167,1
18-14-32,114.098396,22.569349,0
18-14-37,114.099167,22.561417,1
18-14-55,114.112831,22.535900,0
18-14-56,114.112816,22.535933,1
18-15-5,114.104034,22.561132,0
18-15-12,114.118134,22.558434,1
18-15-44,114.035599,22.542601,0
18-15-46,114.034737,22.548166,1
18-16-13,114.076447,22.551884,0
18-16-34,114.115196,22.579832,1
18-16-37,114.116417,22.584249,0
18-16-40,114.116417,22.584249,1
18-16-56,114.145103,22.609734,0
18-17-10,114.111870,22.598049,1
18-17-26,114.134865,22.580950,0
18-17-33,114.122650,22.578716,1
18-17-41,114.116653,22.550234,0
18-17-41,114.116653,22.550234,1
18-17-47,114.113182,22.543650,0
18-17-47,114.113182,22.543650,1
18-18-4,114.129379,22.562767,0
18-18-6,114.128067,22.560749,1
18-18-23,114.127365,22.560383,0
18-18-29,114.125732,22.552250,1
18-18-45,114.116348,22.542868,0
18-18-46,114.115967,22.542717,1
18-18-59,114.136253,22.564068,0
18-19-3,114.132248,22.562450,1
18-19-11,114.137268,22.580967,0
18-19-15,114.134819,22.579317,1
18-20-9,114.134865,22.565651,0
18-20-12,114.133934,22.564449,1
18-20-20,114.118919,22.540133,0
18-20-26,114.113701,22.541283,1
18-20-35,114.118401,22.542000,0
18-20-38,114.113632,22.541317,1
18-20-43,114.118736,22.537500,0
18-20-47,114.114517,22.535017,1
18-20-56,114.132484,22.550367,0
18-21-1,114.127014,22.549982,1
18-21-22,114.151283,22.612600,0
18-21-32,114.135803,22.613001,1
18-21-50,114.081497,22.559933,0
18-21-56,114.075951,22.558283,1
18-22-49,114.033020,22.624783,0
18-23-34,114.115417,22.542618,1
18-23-59,114.028664,22.558950,0
19-0-33,114.119904,22.541817,1
19-0-38,114.138451,22.549784,0
19-1-18,114.116150,22.542950,1
19-1-35,114.033684,22.556316,0
19-1-55,114.130386,22.579283,1
19-1-56,114.130516,22.579582,0
19-2-22,114.073883,22.537518,1
19-2-28,114.071503,22.547434,0
19-2-49,114.115883,22.542999,1
19-2-54,114.087349,22.541149,0
19-3-6,114.115952,22.542833,1
19-3-10,114.122536,22.550249,0
19-3-39,114.115150,22.543249,1
19-3-41,114.118835,22.540100,0
19-3-51,114.115364,22.543051,1
19-3-55,114.129631,22.547050,0
19-6-22,114.115303,22.579132,1
19-6-27,114.121101,22.551950,0
19-6-37,114.124115,22.554483,1
19-6-37,114.124115,22.554483,0
19-6-39,114.124115,22.554483,1
19-6-51,114.113647,22.531733,0
19-6-54,114.113747,22.540300,1
19-7-2,114.068115,22.524433,0
19-7-5,114.066704,22.538683,1
19-7-33,113.924850,22.535383,0
19-7-33,113.924850,22.535383,1
19-7-39,113.921883,22.510967,0
19-7-42,113.920670,22.511551,1
19-7-54,113.918480,22.547649,0
19-7-56,113.918732,22.546717,1
19-8-12,113.943115,22.506451,0
19-8-28,113.947479,22.529400,1
19-8-39,113.913666,22.539133,0
19-9-3,113.910118,22.537916,1
19-9-48,114.057899,22.546167,0
19-9-49,114.057899,22.546167,1
19-10-9,114.096031,22.553083,0
19-10-10,114.094414,22.551884,1
19-10-22,114.050697,22.565483,0
19-10-25,114.053383,22.567232,1
19-10-36,114.064079,22.533899,0
19-11-8,114.063019,22.534933,1
19-11-8,114.063019,22.534933,0
19-11-13,114.071930,22.541483,1
19-11-24,114.049629,22.525967,0
19-11-25,114.049469,22.527733,1
19-11-33,114.064400,22.532000,0
19-11-36,114.063133,22.533001,1
19-11-45,114.078331,22.545366,0
19-11-46,114.078766,22.545067,1
19-11-58,114.033302,22.543583,0
19-12-10,114.030563,22.563833,1
19-12-23,114.086586,22.537167,0
19-12-27,114.106636,22.536333,1
19-12-37,114.119934,22.545584,0
19-12-37,114.119934,22.545584,1
19-12-48,114.082886,22.543167,0
19-12-49,114.082886,22.543167,1
19-12-55,114.063217,22.532883,0
19-13-0,114.063118,22.537750,1
19-13-18,114.049782,22.613550,0
19-14-1,114.049202,22.613466,1
19-14-34,114.113869,22.544233,0
19-14-35,114.113869,22.544233,1
19-14-49,114.115532,22.555799,0
19-17-45,114.115501,22.585684,1
19-17-58,114.115730,22.542717,0
19-17-59,114.115730,22.542717,1
19-18-24,114.063271,22.526817,0
19-18-25,114.063217,22.529900,1
19-19-18,113.916168,22.500450,0
19-19-19,113.917130,22.503099,1
19-19-25,113.929916,22.501284,0
19-19-27,113.930153,22.502733,1
19-19-45,114.008034,22.548616,0
19-19-49,114.008034,22.548616,1
19-20-1,114.047615,22.548283,0
19-20-11,114.076736,22.540251,1
19-20-29,114.133904,22.549084,0
19-20-31,114.133965,22.548817,1
19-20-40,114.113853,22.547382,0
19-20-43,114.112785,22.547716,1
19-20-56,114.131447,22.544382,0
19-21-0,114.122650,22.540751,1
19-21-10,114.132370,22.554867,0
19-21-13,114.129616,22.550817,1
19-21-22,114.166550,22.561716,0
19-21-34,114.167519,22.563150,1
19-21-46,114.091164,22.539633,0
19-21-49,114.091431,22.540150,1
19-21-56,114.071831,22.543833,0
19-21-56,114.071831,22.543833,1
19-22-2,114.074898,22.534767,0
19-22-3,114.075348,22.534451,1
19-22-16,114.078064,22.559168,0
19-22-19,114.078033,22.558500,1
19-22-30,114.049316,22.529249,0
19-22-44,114.087181,22.543449,1
19-22-46,114.097000,22.540318,0
19-22-47,114.098053,22.541100,1
19-22-51,114.077919,22.533350,0
