time,jd,wd,status
19-10-23,114.048019,22.538700,1
19-10-34,114.058296,22.527666,0
19-10-36,114.057152,22.527599,1
19-10-49,114.108482,22.541500,0
19-10-50,114.109016,22.541599,1
19-11-5,114.133484,22.560083,0
19-11-5,114.133820,22.559767,1
19-11-13,114.135368,22.545717,0
19-11-18,114.133102,22.549232,1
19-11-37,114.084351,22.544100,0
19-11-42,114.084015,22.547550,1
19-11-57,114.101151,22.547533,0
19-11-58,114.101852,22.547934,1
19-12-7,114.122665,22.545267,0
19-13-2,114.115669,22.542816,1
19-13-8,114.119530,22.555401,0
19-13-16,114.113533,22.551050,1
19-13-34,114.114136,22.534384,0
19-13-36,114.114052,22.533400,1
19-14-5,114.113968,22.531532,0
19-14-14,114.107765,22.547632,1
19-14-21,114.121185,22.561350,0
19-14-27,114.123764,22.554934,1
19-14-37,114.148651,22.544634,0
19-14-47,114.129631,22.546133,1
19-14-54,114.117821,22.548233,0
19-14-55,114.118103,22.548384,1
19-15-29,114.090370,22.570118,0
19-15-42,114.079353,22.550484,1
19-15-55,114.058731,22.535683,0
19-15-56,114.057030,22.535450,1
19-16-21,114.111183,22.534082,0
19-16-22,114.111031,22.533466,1
19-16-42,114.139236,22.549749,0
19-16-44,114.131714,22.548983,1
19-16-54,114.112930,22.542250,0
19-16-56,114.113083,22.543234,1
19-17-21,114.099915,22.605949,0
19-17-37,114.099083,22.566116,1
19-18-26,114.042419,22.530750,0
19-18-31,114.041298,22.527817,1
19-18-59,114.119133,22.539433,0
19-19-1,114.118896,22.539682,1
19-19-29,114.079269,22.554083,0
19-19-59,114.066849,22.526649,1
19-20-0,114.064949,22.523367,0
19-20-6,114.067497,22.524584,1
19-20-23,114.117867,22.541500,0
19-20-32,114.113647,22.534367,1
19-20-38,114.129684,22.545282,0
19-20-39,114.125885,22.544582,1
19-20-50,114.089050,22.547216,0
19-20-51,114.091080,22.551283,1
19-20-59,114.123436,22.562099,0
19-21-1,114.121086,22.561399,1
19-21-19,114.055115,22.611601,0
19-21-42,114.067383,22.524683,1
19-21-55,114.122765,22.549150,0
19-22-0,114.120171,22.545200,1
19-22-9,114.099884,22.542200,0
19-22-11,114.100731,22.541250,1
19-22-37,114.305931,22.601334,0
19-22-47,114.305916,22.601583,1
19-22-52,114.297234,22.597782,0
19-23-38,114.161469,22.562767,1
19-23-43,114.134270,22.547916,0
20-0-0,114.119720,22.541468,1
20-0-5,114.128181,22.550301,0
20-0-20,114.117332,22.539682,1
20-0-33,114.092720,22.566233,0
20-1-17,114.119133,22.539482,1
20-1-26,114.064529,22.537483,0
20-1-44,114.119049,22.540051,1
20-2-10,114.032852,22.616432,0
20-2-41,114.118767,22.540182,1
20-2-51,114.098602,22.559900,0
20-3-17,114.119019,22.539932,1
20-3-26,114.121750,22.569134,0
20-3-38,114.118896,22.539967,1
20-3-47,114.134552,22.571199,0
20-4-18,114.118980,22.540133,1
20-4-24,114.125214,22.545000,0
20-4-34,114.119347,22.539917,1
20-4-47,114.031380,22.521799,0
20-5-52,114.054916,22.518032,1
20-5-53,114.054970,22.518000,0
20-5-53,114.054970,22.518000,1
20-5-57,114.055130,22.518032,0
20-7-6,114.033852,22.518417,1
20-7-15,114.009918,22.534500,0
20-7-45,114.033485,22.518517,1
20-7-55,114.059448,22.518017,0
20-8-3,114.035202,22.517567,1
20-8-33,114.068481,22.523832,0
20-8-41,114.059868,22.529318,1
20-8-57,114.104080,22.559250,0
20-8-58,114.104050,22.560432,1
20-9-1,114.101601,22.568716,0
20-9-3,114.102921,22.564917,1
20-9-16,114.136765,22.561382,0
20-9-17,114.136299,22.560568,1
20-9-22,114.122681,22.557917,0
20-9-23,114.117485,22.558849,1
20-9-35,114.125786,22.543051,0
20-9-37,114.124130,22.541401,1
20-10-0,114.103699,22.545082,0
20-10-8,114.101936,22.552450,1
20-10-19,114.081467,22.544533,0
20-10-37,114.073502,22.539034,1
20-10-50,114.022568,22.536716,0
20-11-4,114.038902,22.523268,1
20-11-27,114.114098,22.534967,0
20-11-28,114.113914,22.534166,1
20-11-31,114.122971,22.540100,0
20-11-38,114.126999,22.549534,1
20-11-51,114.091637,22.547617,0
20-11-55,114.084785,22.549116,1
20-12-8,114.070900,22.530399,0
20-12-18,114.063148,22.524233,1
20-12-29,114.050499,22.545366,0
20-13-41,114.029465,22.527050,1
20-13-52,114.057968,22.536934,0
20-13-59,114.059219,22.523582,1
20-14-8,114.030632,22.520132,0
20-14-9,114.029587,22.521482,1
20-14-12,114.033234,22.524200,0
20-14-24,114.058601,22.523582,1
20-14-39,114.028053,22.530167,0
20-14-54,114.060402,22.525949,1
20-15-3,114.033798,22.518333,0
20-15-12,114.037949,22.518482,1
20-15-19,114.060966,22.521732,0
20-15-21,114.060699,22.522217,1
20-15-27,114.071068,22.530451,0
20-15-30,114.062683,22.520884,1
20-15-35,114.052185,22.511200,0
20-15-36,114.051468,22.511534,1
20-15-41,114.060318,22.520651,0
20-15-43,114.055832,22.518682,1
20-15-56,114.024834,22.527201,0
20-15-59,114.027969,22.526783,1
20-16-10,114.037781,22.552700,0
20-16-11,114.039001,22.553267,1
20-16-33,114.078819,22.549067,0
20-16-34,114.076569,22.549116,1
20-16-45,114.060699,22.530582,0
20-16-48,114.060783,22.529350,1
20-17-16,114.079865,22.573116,0
20-17-17,114.079834,22.572884,1
20-17-46,113.915649,22.542116,0
20-18-13,114.015068,22.537718,1
20-19-30,114.017052,22.538151,0
20-19-51,114.060585,22.531883,1
20-20-4,113.947464,22.529467,0
20-20-6,113.944984,22.527433,1
20-21-6,113.921051,22.496901,0
20-21-6,113.921768,22.497549,1
20-21-25,113.981781,22.536100,0
20-21-27,113.992699,22.534283,1
20-21-31,113.971848,22.528250,0
20-21-33,113.962799,22.533649,1
20-22-7,114.024963,22.664801,0
20-22-10,114.034332,22.655832,1
20-22-14,114.038231,22.662083,0
20-22-53,114.055763,22.539633,1
20-23-4,114.089653,22.541401,0
20-23-7,114.093452,22.540617,1
20-23-12,114.084267,22.540733,0
20-23-16,114.090965,22.541567,1
20-23-27,114.107567,22.569550,0
20-23-34,114.107552,22.567383,1
20-23-43,114.103920,22.550900,0
20-23-59,114.116066,22.539232,1
21-2-23,114.119232,22.539867,1
21-2-28,114.090851,22.540150,0
21-2-43,114.119331,22.539351,1
21-2-57,114.113647,22.544149,0
21-3-9,114.119064,22.539900,1
21-3-17,114.128098,22.579634,0
21-3-44,114.118935,22.539867,1
21-3-52,114.068520,22.523951,0
21-4-10,114.119064,22.539633,1
21-4-18,114.082069,22.533100,0
21-4-52,114.118965,22.539967,1
21-5-0,114.068230,22.524332,0
21-5-15,114.118652,22.539917,1
21-5-23,114.068001,22.527599,0
21-7-1,114.038254,22.518333,1
21-7-10,114.057014,22.551233,0
21-7-35,114.048683,22.569834,1
21-7-44,114.043602,22.557083,0
21-7-50,114.044502,22.557383,1
21-7-57,114.043831,22.547251,0
21-8-4,114.040131,22.547050,1
21-8-18,114.055763,22.570383,0
21-8-19,114.055801,22.569250,1
21-8-36,114.019386,22.540916,0
21-8-37,114.019035,22.540882,1
21-8-56,114.057983,22.546017,0
21-9-31,114.029732,22.521633,1
21-9-38,114.026367,22.539650,0
21-9-44,114.019348,22.536283,1
21-9-55,114.013550,22.557734,0
21-9-57,114.013496,22.557467,1
21-10-20,114.081497,22.539650,0
21-10-22,114.079964,22.536501,1
21-10-30,114.054497,22.545467,0
21-10-42,114.051033,22.547733,1
21-11-0,114.104713,22.544468,0
21-11-6,114.106598,22.543051,1
21-11-17,114.114349,22.531500,0
21-11-26,114.108635,22.547167,1
21-11-31,114.103821,22.553118,0
21-12-12,114.129349,22.550632,1
21-12-21,114.121513,22.540850,0
21-12-35,114.105980,22.553101,1
21-12-47,114.093750,22.541149,0
21-12-50,114.097649,22.540133,1
21-12-54,114.111115,22.534082,0
21-13-21,114.095764,22.551916,1
21-13-33,114.052216,22.536400,0
21-13-35,114.051651,22.535418,1
21-13-38,114.044098,22.532583,0
21-13-45,114.051315,22.527634,1
21-14-13,114.106316,22.541218,0
21-14-25,114.113869,22.534349,1
21-14-40,114.120796,22.552217,0
21-14-56,114.123535,22.558483,1
21-15-2,114.120186,22.579283,0
21-15-29,114.099518,22.552000,1
21-15-38,114.103897,22.561783,0
21-15-40,114.100647,22.558649,1
21-16-8,113.953583,22.584700,0
21-16-17,113.949654,22.572416,1
21-16-23,113.941437,22.574232,0
21-16-40,113.980186,22.549801,1
21-16-57,113.924332,22.530382,0
21-16-58,113.924286,22.530100,1
21-17-8,113.918221,22.508383,0
21-17-10,113.919296,22.508499,1
21-17-54,114.117287,22.545982,0
21-18-4,114.116898,22.539867,1
21-18-18,114.081734,22.540199,0
21-18-20,114.080032,22.540518,1
21-18-29,114.090050,22.541567,0
21-18-36,114.078514,22.540333,1
21-18-57,114.101883,22.541567,0
21-19-7,114.088249,22.541267,1
21-19-16,114.073700,22.537033,0
21-19-20,114.074234,22.539417,1
21-19-35,114.035820,22.560232,0
21-19-51,114.045067,22.528217,1
21-20-21,114.120979,22.598101,0
21-20-25,114.119865,22.595400,1
21-20-36,114.107330,22.600233,0
21-20-54,114.091118,22.548384,1
21-21-4,114.106331,22.546301,0
21-21-15,114.113800,22.534201,1
21-21-35,114.030296,22.522568,0
21-21-37,114.033066,22.522867,1
21-21-46,114.063248,22.517799,0
21-21-48,114.062683,22.518217,1
21-21-52,114.067146,22.531532,0
21-21-55,114.071068,22.527967,1
21-22-11,114.157204,22.562050,0
21-22-18,114.122498,22.545067,1
21-22-28,114.102547,22.548582,0
21-22-29,114.101219,22.547449,1
21-22-39,114.107651,22.567699,0
21-22-42,114.107086,22.566517,1
21-22-55,114.115067,22.590532,0
21-22-57,114.114983,22.589817,1
21-23-10,114.087753,22.561117,0
21-23-11,114.088135,22.562201,1
21-23-26,114.038666,22.526983,0
21-23-33,114.058746,22.527567,1
21-23-44,114.089035,22.564600,0
21-23-47,114.094597,22.560966,1
21-23-52,114.094597,22.569983,0
21-23-56,114.091316,22.560368,1
22-0-3,114.065002,22.551100,0
22-0-19,114.118401,22.540318,1
22-1-4,114.119202,22.539467,0
22-1-7,114.118866,22.539867,1
22-1-14,114.129768,22.551634,0
22-1-31,114.119003,22.540083,1
22-1-34,114.113617,22.542601,0
22-1-50,114.119469,22.539783,1
22-1-58,114.107399,22.546583,0
22-2-20,114.119415,22.539783,1
22-2-26,114.096970,22.540483,0
22-2-30,114.118652,22.540167,1
22-2-38,114.077850,22.534967,0
22-2-51,114.119217,22.539700,1
22-2-58,114.115669,22.552032,0
22-3-6,114.119148,22.539400,1
22-3-16,114.059319,22.526466,0
22-3-28,114.119331,22.539534,1
22-3-37,114.104416,22.557068,0
22-4-47,114.119202,22.539867,1
22-4-54,114.073868,22.537867,0
22-5-21,114.119217,22.539316,1
22-5-35,114.117668,22.543550,0
22-5-45,114.119019,22.539917,1
22-5-54,114.056915,22.527517,0
22-6-59,114.042114,22.521683,1
22-7-9,113.971748,22.539883,0
22-7-23,114.021515,22.538750,1
22-7-28,114.015282,22.540916,0
22-7-32,114.019218,22.542183,1
22-7-37,114.000252,22.535767,0
22-7-55,114.033600,22.527834,1
22-8-2,114.060600,22.526751,0
22-8-11,114.058479,22.519716,1
22-8-23,114.050117,22.534416,0
22-8-25,114.049965,22.528650,1
22-8-48,114.118149,22.547001,0
22-8-56,114.118134,22.540649,1
22-9-28,114.077515,22.632668,0
22-9-35,114.065132,22.632833,1
22-9-44,114.077271,22.647766,0
22-10-0,114.055397,22.626717,1
22-10-17,114.027817,22.624201,0
22-10-22,114.027267,22.627350,1
22-10-54,114.059036,22.563084,0
22-10-57,114.058502,22.562500,1
22-11-27,114.137665,22.551517,0
22-12-15,114.125900,22.552517,1
22-12-22,114.113251,22.550100,0
22-12-23,114.112770,22.549517,1
22-12-29,114.111130,22.534134,0
22-12-34,114.108536,22.541233,1
22-12-47,114.083649,22.552517,0
22-13-14,114.094582,22.554150,1
22-13-18,114.089165,22.551849,0
22-13-25,114.088654,22.554333,1
22-13-42,114.128601,22.618000,0
22-13-43,114.127167,22.616716,1
22-14-6,114.111298,22.534218,0
22-14-8,114.112053,22.531633,1
22-14-19,114.115501,22.543949,0
22-14-20,114.115814,22.543167,1
22-14-28,114.119766,22.538750,0
22-14-31,114.126030,22.543449,1
22-14-55,114.081467,22.547199,0
22-14-56,114.081566,22.548050,1
22-15-10,114.063004,22.528601,0
22-15-11,114.063065,22.527416,1
22-15-20,114.042686,22.511183,0
22-15-23,114.041832,22.514601,1
22-15-52,114.114754,22.534918,0
22-15-54,114.113815,22.534517,1
22-16-0,114.114685,22.546232,0
22-16-1,114.115120,22.545683,1
22-16-51,114.067101,22.571199,0
22-16-59,114.059853,22.543333,1
22-17-18,114.053101,22.564768,0
22-17-37,114.103668,22.588682,1
22-18-10,114.125717,22.577600,0
22-18-11,114.123352,22.577084,1
22-18-33,114.131332,22.571882,0
22-18-36,114.130203,22.571951,1
22-19-16,114.102966,22.589451,0
22-19-18,114.103386,22.588551,1
22-19-37,114.052483,22.531733,0
22-19-48,114.046654,22.521067,1
22-19-53,114.057617,22.525766,0
22-20-4,114.063271,22.518749,1
22-20-12,114.068520,22.524082,0
22-20-14,114.067520,22.524366,1
22-20-46,114.128799,22.560249,0
22-20-49,114.129784,22.559017,1
22-21-2,114.138817,22.574467,0
22-21-9,114.133751,22.571466,1
22-21-16,114.121414,22.563950,0
22-21-24,114.118835,22.554016,1
22-21-50,114.113869,22.537968,0
22-21-54,114.113136,22.534117,1
22-22-10,114.125870,22.550200,0
22-22-29,114.115532,22.535383,1
22-22-36,114.127731,22.550234,0
22-22-37,114.128754,22.548668,1
22-22-46,114.145401,22.556883,0
22-22-49,114.136116,22.549116,1
22-23-7,113.962433,22.525667,0
22-23-9,113.962334,22.530800,1
22-23-13,113.962883,22.534067,0
22-23-18,113.966400,22.540684,1
22-23-34,114.066750,22.549583,0
22-23-41,114.062668,22.533533,1
22-23-56,114.051399,22.527617,0
23-0-0,114.058434,22.527683,1
23-0-5,114.064331,22.542784,0
23-0-10,114.080917,22.538918,1
23-0-14,114.076118,22.534733,0
23-0-45,114.119080,22.539917,1
23-0-58,114.069633,22.527384,0
23-1-10,114.118599,22.540068,1
23-1-22,114.097954,22.561600,0
23-1-23,114.098999,22.561518,1
23-1-34,114.119568,22.591034,0
23-1-55,114.119019,22.540167,1
23-2-15,113.993370,22.525482,0
23-2-16,113.940903,22.529150,1
23-2-27,113.921684,22.505617,0
23-2-34,113.927399,22.517982,1
23-2-39,113.924454,22.530684,0
23-3-1,114.119316,22.539232,1
23-3-27,114.034103,22.550900,0
23-3-35,114.035118,22.548250,1
23-4-3,114.119202,22.539017,0
23-4-5,114.118881,22.540216,1
23-4-13,114.105637,22.553350,0
23-4-23,114.119164,22.539534,1
23-4-29,114.122681,22.552467,0
23-4-45,114.119247,22.539867,1
23-5-0,114.048714,22.567133,0
23-5-22,114.119034,22.539433,1
23-5-38,114.119431,22.538433,0
23-7-47,114.033417,22.518583,1
23-7-55,114.022400,22.536667,0
23-7-58,114.022301,22.535168,1
23-8-8,114.058914,22.520967,0
23-8-30,114.038963,22.517799,1
23-8-43,114.060165,22.551067,0
23-9-6,114.050247,22.528650,1
23-9-16,114.077515,22.544382,0
23-9-41,114.104233,22.554434,1
23-10-9,114.041199,22.608683,0
23-11-29,113.964104,22.541567,1
23-11-45,114.032303,22.523216,0
23-11-47,114.033867,22.522350,1
23-12-0,113.986732,22.540001,0
23-12-3,113.992401,22.535967,1
23-12-7,113.982384,22.538383,0
23-12-13,113.996567,22.534651,1
23-12-23,114.018799,22.544767,0
23-12-28,114.018082,22.544184,1
23-12-34,114.038429,22.528784,0
23-13-3,114.045013,22.527166,1
23-13-32,113.927734,22.515182,0
23-13-33,113.927284,22.516983,1
23-13-53,113.914467,22.537832,0
23-13-54,113.914597,22.538584,1
23-14-0,113.909348,22.547150,0
23-14-1,113.909485,22.546850,1
23-14-24,113.918098,22.506166,0
23-14-46,113.923737,22.522249,1
23-14-59,113.910286,22.532932,0
23-15-0,113.910347,22.532049,1
23-15-34,114.039330,22.530750,0
23-15-38,114.044868,22.527718,1
23-15-49,114.062782,22.517567,0
23-15-51,114.062851,22.518351,1
23-15-59,114.053253,22.525883,0
23-16-3,114.049614,22.527550,1
23-16-16,114.019699,22.529217,0
23-16-34,114.051514,22.526333,1
23-16-39,114.057747,22.538782,0
23-16-40,114.052551,22.537518,1
23-16-46,114.039886,22.546667,0
23-16-50,114.044319,22.545900,1
23-16-55,114.040901,22.527267,0
23-17-11,114.059219,22.523518,1
23-17-16,114.071449,22.530466,0
23-17-21,114.061317,22.526150,1
23-17-55,113.902832,22.558468,0
23-18-17,113.899666,22.560516,1
23-19-1,114.044418,22.548050,0
23-19-8,114.039902,22.552601,1
23-19-15,114.054298,22.563499,0
23-19-19,114.043983,22.557016,1
23-19-28,114.040901,22.527134,0
23-20-9,114.067467,22.523983,1
23-20-54,114.081802,22.543182,0
23-21-8,114.067085,22.524967,1
23-21-17,114.017998,22.539917,0
23-21-22,114.019516,22.537350,1
23-21-29,114.021332,22.529432,0
23-21-30,114.021317,22.529682,1
23-21-38,114.051567,22.525932,0
23-21-50,114.058548,22.527651,1
23-21-54,114.068466,22.524000,0
23-22-4,114.067734,22.523899,1
23-22-12,114.044632,22.526684,0
23-22-17,114.049248,22.525700,1
23-22-24,114.057869,22.520733,0
23-22-28,114.059532,22.526333,1
23-22-32,114.068153,22.523567,0
23-22-42,114.067451,22.524616,1
23-22-58,114.165253,22.566050,0
23-23-0,114.162750,22.563049,1
23-23-13,114.076485,22.535233,0
23-23-25,114.067764,22.523832,1
23-23-29,114.071114,22.544849,0
23-23-46,114.067520,22.524384,1
23-23-56,114.099281,22.554968,0
23-23-57,114.099403,22.552200,1
24-0-6,114.115852,22.538851,0
24-0-16,114.118835,22.540167,1
24-0-24,114.103996,22.558884,0
24-0-35,114.118896,22.540150,1
24-0-40,114.116318,22.542900,0
24-0-42,114.119286,22.540533,1
24-0-51,114.067451,22.524651,0
24-1-4,114.118614,22.540117,1
24-1-13,114.081581,22.538918,0
24-1-17,114.089035,22.537483,1
24-1-35,114.045898,22.603817,0
24-1-57,114.118584,22.540167,1
24-2-3,114.112579,22.536066,0
24-2-8,114.119347,22.539783,1
24-2-13,114.126816,22.543783,0
24-2-22,114.119202,22.540001,1
24-2-36,114.067146,22.525000,0
24-3-24,114.119064,22.539850,1
24-3-41,114.055351,22.517750,0
24-4-3,114.118767,22.539900,1
24-4-9,114.106796,22.541817,0
24-4-18,114.118919,22.539967,1
24-4-22,114.113716,22.544184,0
24-4-37,114.055664,22.530251,1
24-4-41,114.067146,22.524967,0
24-4-57,114.119133,22.539249,1
24-5-0,114.120064,22.541067,0
24-5-14,114.119080,22.539717,1
24-5-35,113.926682,22.519733,0
24-7-44,114.033585,22.518250,1
24-7-59,114.112968,22.535801,0
24-8-16,114.116768,22.580116,1
24-8-25,114.092369,22.566267,0
24-8-47,114.087784,22.549299,1
24-9-37,114.269470,22.729851,0
24-10-24,114.199585,22.647867,1
24-10-53,114.123100,22.548532,0
24-10-55,114.122383,22.550917,1
24-11-6,114.113998,22.531918,0
24-11-57,114.129364,22.555651,1
24-12-4,114.115318,22.545851,0
24-12-19,114.105103,22.549183,1
24-12-24,114.107864,22.541183,0
24-12-39,114.091270,22.541483,1
24-12-47,114.080833,22.553932,0
24-13-2,114.086502,22.557199,1
24-13-26,114.110985,22.614468,0
24-13-27,114.111015,22.614500,1
24-13-58,114.048882,22.537300,0
24-14-7,114.047882,22.525618,1
24-14-19,114.062897,22.547483,0
24-14-20,114.061584,22.547617,1
24-14-30,114.042953,22.553516,0
24-14-34,114.040436,22.553400,1
24-14-38,114.043747,22.548567,0
24-14-39,114.043770,22.548317,1
24-15-2,114.094666,22.562267,0
24-15-7,114.089729,22.556133,1
24-15-37,114.030769,22.629732,0
24-15-40,114.034317,22.625401,1
24-16-12,114.046883,22.550751,0
24-16-56,114.139519,22.549883,1
24-17-23,114.085403,22.554167,0
24-17-26,114.086746,22.558233,1
24-17-43,114.032982,22.570868,0
24-17-49,114.039680,22.564083,1
24-17-56,114.048149,22.537333,0
24-17-57,114.049683,22.537399,1
24-18-11,114.053467,22.567266,0
24-18-22,114.039803,22.556267,1
24-18-39,113.967216,22.563232,0
24-18-56,114.017151,22.538067,1
24-19-25,114.112549,22.608549,0
24-19-27,114.112518,22.607567,1
24-19-31,114.109985,22.588717,0
24-20-13,114.059036,22.521683,1
24-20-19,114.062302,22.526100,0
24-20-21,114.059982,22.525917,1
24-20-33,114.076866,22.537350,0
24-20-37,114.074432,22.532049,1
24-20-49,114.113350,22.546766,0
24-20-51,114.114647,22.546467,1
24-21-5,114.158417,22.564266,0
24-21-17,114.126297,22.545334,1
24-21-31,114.107803,22.548550,0
24-21-32,114.108017,22.547466,1
24-21-38,114.117287,22.545218,0
24-21-39,114.120033,22.545500,1
24-21-46,114.114754,22.534782,0
24-22-7,114.063065,22.526867,1
24-22-16,114.044350,22.515368,0
24-22-32,114.059364,22.525482,1
24-22-37,114.068535,22.524082,0
24-22-54,114.118019,22.539900,1
24-23-3,114.068481,22.524000,0
24-23-8,114.067520,22.524349,1
24-23-17,114.118164,22.541433,0
24-23-24,114.118301,22.540150,1
24-23-34,114.059616,22.527651,0
