time,jd,wd,status
18-21-16,114.058266,22.527567,1
18-21-20,114.062935,22.519350,0
18-21-21,114.063133,22.519382,1
18-21-32,114.041481,22.550617,0
18-21-43,114.043785,22.550533,1
18-21-49,114.037567,22.561333,0
18-22-13,114.023300,22.539200,1
18-22-27,114.022598,22.642950,0
18-22-38,114.026901,22.625982,1
18-22-54,114.099281,22.557568,0
18-23-0,114.099686,22.541416,1
18-23-6,114.107803,22.544867,0
18-23-9,114.119049,22.540449,1
18-23-9,114.119049,22.540449,0
18-23-25,114.113518,22.534433,1
18-23-31,114.123863,22.544983,0
18-23-32,114.124336,22.545067,1
18-23-43,114.057083,22.537832,0
18-23-53,114.049583,22.539083,1
19-0-7,114.078598,22.558184,0
19-0-20,114.078598,22.558184,1
19-0-37,114.080368,22.557318,0
19-0-49,114.080368,22.557318,1
19-0-57,114.033882,22.518351,0
19-1-1,114.033882,22.518351,1
19-1-10,114.068451,22.523968,0
19-1-32,114.072281,22.530617,1
19-1-36,114.062035,22.534817,0
19-2-19,114.056984,22.526899,1
19-2-26,114.042648,22.522900,0
19-2-33,114.057053,22.528334,1
19-2-48,114.051315,22.511200,0
19-6-45,114.059616,22.529400,1
19-7-18,113.816330,22.646799,0
19-8-14,114.053932,22.525850,1
19-8-40,114.124649,22.547701,0
19-8-42,114.124298,22.547033,1
19-8-54,114.113953,22.531883,0
19-9-3,114.101685,22.541233,1
19-9-11,114.113869,22.531851,0
19-9-16,114.113533,22.534384,1
19-9-37,114.142151,22.606501,0
19-9-39,114.137650,22.609400,1
19-10-21,114.106270,22.543516,0
19-10-21,114.106682,22.543484,1
19-11-27,114.113518,22.534468,0
19-10-30,114.113518,22.534468,1
19-10-39,114.104866,22.545549,0
19-10-39,114.104866,22.545549,1
19-10-51,114.124817,22.562517,0
19-10-52,114.124733,22.564484,1
19-11-3,114.101135,22.546284,0
19-11-4,114.100403,22.546232,1
19-11-24,114.023949,22.537600,0
19-11-27,114.023949,22.537600,1
19-11-34,113.978935,22.536516,0
19-12-22,114.063332,22.535868,1
19-12-26,114.075951,22.540068,0
19-12-27,114.075951,22.540068,1
19-12-36,114.116570,22.538918,0
19-12-38,114.116570,22.538918,1
19-12-38,114.116570,22.538918,0
19-12-46,114.097000,22.540417,1
19-13-13,114.019783,22.538733,1
19-13-26,114.081947,22.546967,0
19-13-26,114.082069,22.547050,1
19-13-45,114.085670,22.553734,0
19-13-47,114.081451,22.553984,1
19-13-59,114.050934,22.550400,0
19-13-59,114.050949,22.550283,1
19-14-3,114.043465,22.557600,0
19-14-6,114.049416,22.563316,1
19-14-12,114.039749,22.553083,0
19-14-19,114.047935,22.542267,1
19-14-35,114.088882,22.547300,0
19-14-37,114.091080,22.546200,1
19-14-52,114.133636,22.543367,0
19-14-54,114.135330,22.545750,1
19-15-4,114.099030,22.540234,0
19-15-5,114.098251,22.540133,1
19-15-18,114.064270,22.530733,0
19-15-19,114.064453,22.531233,1
19-15-30,114.012764,22.541300,0
19-15-40,114.019432,22.536133,1
19-16-5,114.086601,22.553034,0
19-16-12,114.076035,22.545282,1
19-16-21,114.046135,22.536699,0
19-16-24,114.048447,22.535282,1
19-16-30,114.057434,22.525900,0
19-16-30,114.059067,22.525900,1
19-16-33,114.062920,22.517683,0
19-16-34,114.062866,22.517834,1
19-16-52,114.024429,22.536217,0
19-16-59,114.020065,22.532583,1
19-17-10,114.071831,22.530500,0
19-17-11,114.071968,22.530300,1
19-17-54,114.121429,22.614401,0
19-18-2,114.111000,22.586901,1
19-18-12,114.122101,22.591400,0
19-18-17,114.113235,22.585016,1
19-18-28,114.123520,22.562134,0
19-18-33,114.114983,22.558968,1
19-19-9,114.051468,22.526150,0
19-19-16,114.060883,22.521183,1
19-19-19,114.057434,22.514517,0
19-19-21,114.059418,22.516367,1
19-19-23,114.062920,22.517550,0
19-19-25,114.063217,22.517767,1
19-19-50,114.123085,22.548483,0
19-19-58,114.116669,22.548149,1
19-20-10,114.118698,22.553867,0
19-20-11,114.119286,22.554716,1
19-20-29,114.134247,22.586100,0
19-20-39,114.139336,22.576233,1
19-20-51,114.107735,22.540150,0
19-20-52,114.107918,22.540632,1
19-21-23,113.954552,22.572617,0
19-21-39,113.990936,22.541718,1
19-21-46,113.961899,22.536833,0
19-21-55,113.979668,22.536066,1
19-22-17,114.105598,22.551567,0
19-22-19,114.107933,22.547916,1
19-22-31,114.063248,22.526033,0
19-22-39,114.067703,22.523916,1
19-22-44,114.078346,22.532066,0
19-22-45,114.078346,22.532066,1
19-22-51,114.068398,22.523916,0
19-23-5,114.067596,22.523899,1
19-23-13,114.122070,22.545584,0
19-23-17,114.121101,22.543234,1
19-23-29,114.082253,22.552217,0
19-23-36,114.079399,22.549200,1
19-23-57,114.041451,22.549982,0
19-23-59,114.039764,22.551750,1
20-0-3,114.043983,22.525118,0
20-0-3,114.043869,22.524616,1
20-0-6,114.045181,22.521767,0
20-0-38,114.055168,22.530382,1
20-0-49,114.122101,22.544933,0
20-1-13,114.121132,22.543301,1
20-1-19,114.091270,22.539433,0
20-1-43,114.064186,22.532267,1
20-1-52,114.063370,22.531918,0
20-8-11,114.060020,22.529301,1
20-8-30,114.090530,22.563150,0
20-8-30,114.090469,22.562866,1
20-8-36,114.101601,22.577482,0
20-8-39,114.098999,22.577267,1
20-8-46,114.103020,22.563168,0
20-8-51,114.103935,22.559601,1
20-9-15,114.039803,22.533251,0
20-9-15,114.040115,22.532867,1
20-9-22,114.048531,22.524384,0
20-9-22,114.048447,22.524483,1
20-9-29,114.057365,22.539232,0
20-9-39,114.064346,22.532183,1
20-9-47,114.062698,22.517599,0
20-9-50,114.062897,22.517750,1
20-10-30,114.016830,22.638367,1
20-10-42,114.045303,22.601749,0
20-10-48,114.039536,22.606234,1
20-11-15,114.105217,22.545383,0
20-11-16,114.102898,22.544533,1
20-11-25,114.091270,22.543983,0
20-11-26,114.091270,22.543983,1
20-11-35,114.049767,22.548817,0
20-12-4,114.038483,22.614634,1
20-12-26,114.116035,22.535433,0
20-12-55,114.061951,22.533667,1
20-13-30,113.814568,22.649817,0
20-14-14,113.814163,22.650833,1
20-14-42,114.048447,22.541533,0
20-14-44,114.049164,22.540533,1
20-14-57,114.063332,22.537500,0
20-15-8,114.063950,22.532084,1
20-15-12,114.039986,22.531116,0
20-15-13,114.039719,22.532682,1
20-15-20,114.035385,22.543716,0
20-15-26,114.046318,22.540318,1
20-15-34,114.013535,22.536283,0
20-15-41,114.020821,22.532333,1
20-15-48,114.040230,22.530649,0
20-15-51,114.046967,22.533649,1
20-15-56,114.053719,22.537416,0
20-15-57,114.054001,22.537283,1
20-16-8,114.080399,22.557650,0
20-16-8,114.080353,22.557550,1
20-16-9,114.078514,22.554951,0
20-16-14,114.067734,22.550383,1
20-16-21,114.078346,22.546618,0
20-16-21,114.078346,22.546618,1
20-16-32,114.086014,22.557533,0
20-16-36,114.084602,22.555500,1
20-16-58,114.034767,22.526951,0
20-17-10,114.044769,22.533350,1
20-17-16,114.042336,22.529900,0
20-17-22,114.050064,22.535316,1
20-17-28,114.064064,22.532049,0
20-17-30,114.060516,22.533150,1
20-17-49,113.984520,22.588400,0
20-18-3,113.948669,22.578283,1
20-18-11,113.963615,22.569599,0
20-18-19,113.985466,22.559883,1
20-18-35,114.054153,22.568466,0
20-18-40,114.053886,22.567150,1
20-18-45,114.058502,22.573366,0
20-19-23,114.062920,22.517782,1
20-19-41,114.024384,22.526751,0
20-21-3,114.183418,22.557449,1
20-21-19,114.251801,22.588318,0
20-21-32,114.250450,22.574949,1
20-21-40,114.224670,22.552433,0
20-21-58,114.226517,22.554150,1
20-22-15,114.306885,22.601067,0
20-23-5,114.297546,22.598267,1
20-23-13,114.270065,22.590633,0
20-23-25,114.264114,22.587433,1
20-23-29,114.218048,22.557383,0
20-23-54,114.219467,22.556368,1
21-0-16,114.102585,22.587534,0
21-0-20,114.101181,22.585783,1
21-0-23,114.094803,22.569616,0
21-2-11,114.057800,22.527451,1
21-2-26,114.036163,22.516867,0
21-2-46,114.057098,22.525917,1
21-2-50,114.043716,22.524933,0
21-7-34,114.054016,22.525867,1
21-7-47,114.115585,22.535233,0
21-7-54,114.102417,22.538366,1
21-8-3,114.069382,22.526501,0
21-8-15,114.063271,22.530533,1
21-8-25,114.098381,22.543583,0
21-8-46,114.065453,22.551268,1
21-9-7,114.043198,22.540068,0
21-9-16,114.044899,22.528784,1
21-9-23,114.057968,22.536432,0
21-9-23,114.057899,22.536751,1
21-9-32,114.036919,22.529318,0
21-9-33,114.036919,22.529318,1
21-9-42,114.047569,22.541483,0
21-9-50,114.045967,22.525682,1
21-10-2,114.059196,22.546917,0
21-10-11,114.064934,22.531851,1
21-10-37,114.103752,22.584333,0
21-10-47,114.093513,22.568317,1
21-10-58,114.096016,22.552567,0
21-10-59,114.093735,22.551849,1
21-11-17,114.085854,22.537500,0
21-11-18,114.085854,22.537500,1
21-11-29,114.085854,22.537500,0
21-11-30,114.085854,22.537500,1
21-11-39,114.065048,22.532034,0
21-11-46,114.070282,22.530317,1
21-11-47,114.070282,22.530317,0
21-11-48,114.070282,22.530317,1
21-11-49,114.070282,22.530317,0
21-11-51,114.070282,22.530317,1
21-11-52,114.070282,22.530317,0
21-12-6,114.065331,22.529766,1
21-12-15,114.111168,22.548201,0
21-12-54,114.065453,22.532066,1
21-13-5,114.046097,22.597900,0
21-13-10,114.045219,22.597433,1
21-13-18,114.065651,22.547583,0
21-13-25,114.062767,22.540367,1
21-13-31,114.048164,22.537283,0
21-13-32,114.052330,22.537382,1
21-13-44,114.084000,22.551018,0
21-13-45,114.084000,22.551018,1
21-13-53,114.090935,22.538717,0
21-13-54,114.085968,22.537701,1
21-13-58,114.072014,22.539400,0
21-14-1,114.062782,22.538967,1
21-14-11,114.045586,22.558567,0
21-14-23,114.041718,22.544416,1
21-14-32,114.017136,22.543800,0
21-14-38,114.027283,22.539516,1
21-14-52,113.949547,22.538099,0
21-14-55,113.950867,22.538467,1
21-15-2,113.940086,22.559950,0
21-15-6,113.947136,22.558916,1
21-15-18,113.924019,22.524517,0
21-15-34,113.952370,22.540533,1
21-15-45,113.940598,22.557432,0
21-15-52,113.951347,22.538233,1
21-16-6,113.913818,22.535583,0
21-16-9,113.915703,22.535517,1
21-16-22,113.967171,22.540382,0
21-16-24,113.970680,22.539150,1
21-16-34,114.026367,22.540382,0
21-16-38,114.026085,22.539600,1
21-16-44,114.036079,22.530199,0
21-16-45,114.040398,22.530701,1
21-16-51,114.044815,22.547251,0
21-16-52,114.044815,22.547251,1
21-17-3,114.045532,22.569117,0
21-17-16,114.038879,22.555349,1
21-17-43,113.930351,22.527884,0
21-17-47,113.940918,22.536833,1
21-17-57,113.943153,22.506517,0
21-17-59,113.945450,22.506599,1
21-18-16,113.976349,22.564966,0
21-18-26,113.979919,22.550350,1
21-18-46,114.047798,22.510717,0
21-18-46,114.047798,22.510717,1
21-19-0,114.053703,22.525049,0
21-19-10,114.062965,22.519199,1
21-19-18,114.062370,22.529318,0
21-19-28,114.067886,22.523849,1
21-19-41,114.049454,22.563200,0
21-19-44,114.045753,22.558599,1
21-19-47,114.041115,22.554434,0
21-19-48,114.041069,22.554234,1
21-20-2,114.024185,22.526434,0
21-20-29,114.047813,22.542316,1
21-20-37,114.086479,22.557617,0
21-20-38,114.086418,22.557318,1
21-20-52,114.049919,22.535316,0
21-20-59,114.048218,22.535217,1
21-21-18,114.050552,22.594584,0
21-21-32,114.055565,22.562500,1
21-21-43,114.115379,22.558634,0
21-21-54,114.116684,22.548500,1
21-21-58,114.122536,22.549950,0
21-21-59,114.122482,22.550783,1
21-22-5,114.114571,22.542950,0
21-22-10,114.113548,22.534367,1
21-22-19,114.119186,22.544184,0
21-22-21,114.120636,22.543516,1
21-22-23,114.124619,22.547783,0
21-22-29,114.114784,22.543133,1
21-22-33,114.113464,22.538200,0
21-22-38,114.112267,22.536818,1
21-23-2,114.121033,22.627251,0
21-23-43,114.117653,22.570183,1
21-23-52,114.077431,22.554768,0
23-0-9,114.135551,22.566317,1
23-0-16,114.107735,22.567699,0
23-0-21,114.108170,22.572218,1
23-0-27,114.118919,22.606001,0
23-0-39,114.115952,22.601667,1
23-1-4,113.980949,22.674816,0
23-1-15,114.016365,22.638599,1
23-1-21,114.037201,22.627884,0
23-1-37,114.039848,22.608084,1
23-1-38,114.039848,22.612467,0
23-2-13,114.040970,22.603933,1
23-2-22,114.037766,22.572132,0
23-2-30,114.048737,22.570618,1
23-2-36,114.064247,22.566483,0
23-2-41,114.065804,22.551201,1
23-2-44,114.063232,22.539383,0
23-3-29,114.060120,22.529266,1
23-3-34,114.042183,22.531418,0
23-3-39,114.044670,22.527782,1
23-3-43,114.057053,22.527750,0
23-4-44,114.057968,22.524851,1
23-4-51,114.042648,22.531099,0
23-5-9,114.057503,22.529100,1
23-5-15,114.059753,22.528933,0
23-5-19,114.070801,22.545584,1
23-5-33,114.070152,22.547016,0
23-6-19,114.062752,22.530117,1
23-6-26,114.099602,22.544416,0
23-6-30,114.102768,22.544567,1
23-6-59,113.814636,22.649767,0
23-8-11,114.056450,22.521317,1
23-8-29,114.116997,22.539066,0
23-8-40,114.102486,22.540533,1
23-8-56,113.962349,22.528334,0
23-9-3,113.963669,22.541567,1
23-9-13,114.027603,22.534782,0
23-9-19,114.035454,22.543068,1
23-9-37,114.087151,22.558517,0
23-9-37,114.087151,22.558517,1
23-9-44,114.121651,22.574583,0
23-9-45,114.121651,22.574583,1
23-9-50,114.124664,22.563017,0
23-9-56,114.117104,22.550768,1
23-10-7,114.121033,22.539467,0
23-10-13,114.121033,22.539467,1
23-10-25,114.125984,22.546400,0
23-10-26,114.125984,22.546400,1
23-10-44,114.047752,22.541634,0
23-10-45,114.047798,22.540649,1
23-10-53,114.041130,22.566668,0
23-11-6,114.039719,22.553932,1
23-11-22,114.039719,22.553932,0
23-11-23,114.039719,22.553932,1
23-12-7,113.908516,22.479483,0
23-12-11,113.910629,22.487749,1
23-12-38,113.972153,22.540083,0
23-12-39,113.972153,22.540083,1
23-12-46,113.961914,22.547016,0
23-12-47,113.961914,22.547016,1
23-13-5,114.048347,22.537268,0
23-13-28,114.057434,22.525900,1
23-13-35,114.054169,22.535334,0
23-13-37,114.056015,22.535816,1
23-13-41,114.050003,22.527666,0
23-13-43,114.047699,22.525883,1
23-13-47,114.053802,22.530518,0
23-13-54,114.059052,22.529333,1
23-14-4,114.043335,22.524918,0
23-14-5,114.042999,22.524700,1
23-14-26,114.111084,22.547800,0
23-14-26,114.110718,22.547768,1
23-14-37,114.092285,22.570217,0
23-14-47,114.062614,22.546734,1
23-14-54,114.079453,22.535316,0
23-14-55,114.081886,22.535282,1
23-15-5,114.084084,22.541033,0
23-15-22,114.062935,22.535851,1
23-15-50,113.816170,22.646999,0
23-16-32,113.814301,22.650618,1
23-17-6,113.922729,22.568333,0
23-17-12,113.922729,22.568333,1
23-17-24,113.922729,22.568333,0
23-17-30,113.922729,22.568333,1
23-17-49,114.085686,22.572718,0
23-17-59,114.069069,22.551132,1
23-18-10,114.102119,22.557583,0
23-18-10,114.102249,22.557083,1
23-18-17,114.092682,22.555250,0
23-18-19,114.091003,22.552851,1
23-18-32,114.047699,22.541634,0
23-19-7,114.067596,22.523884,1
23-19-14,114.075752,22.534134,0
23-19-16,114.078682,22.534166,1
23-19-29,114.031136,22.527782,0
23-19-31,114.032150,22.527416,1
23-19-45,114.039268,22.571617,0
23-19-47,114.038048,22.573133,1
23-20-5,114.106819,22.543484,0
23-20-12,114.113297,22.534616,1
23-20-18,114.143265,22.555450,0
23-20-32,114.116699,22.549950,1
23-20-35,114.116699,22.549950,0
23-20-36,114.116699,22.549950,1
23-20-48,114.112183,22.548582,0
23-20-48,114.112221,22.548433,1
23-20-53,114.106483,22.553167,0
23-20-58,114.114731,22.553400,1
23-21-15,114.012634,22.541468,0
23-21-16,114.013199,22.539850,1
23-21-41,114.016052,22.537983,0
23-21-43,114.020981,22.538767,1
23-21-54,114.062752,22.517550,0
23-22-1,114.062935,22.517782,1
23-22-7,114.071930,22.530382,0
23-22-16,114.067650,22.523849,1
23-22-28,114.105003,22.549749,0
23-22-29,114.105003,22.549749,1
23-22-36,114.134186,22.564533,0
23-22-36,114.134300,22.564882,1
23-22-48,114.068436,22.523817,0
23-22-53,114.068130,22.524151,1
23-23-3,114.112183,22.547617,0
23-23-5,114.112534,22.547132,1
23-23-16,114.137619,22.569017,0
23-23-23,114.137550,22.568666,1
23-23-32,114.137550,22.568666,0
23-23-53,114.137550,22.568666,1
24-0-3,114.104080,22.556767,0
24-0-23,114.114151,22.546949,1
24-0-43,114.026421,22.524900,0
24-1-21,114.011566,22.569633,1
24-1-51,113.928116,22.502850,0
24-1-56,113.928116,22.502850,1
24-2-2,113.935684,22.505934,0
24-2-19,113.928070,22.521717,1
24-2-26,113.919731,22.522850,0
24-2-53,113.927879,22.521517,1
24-2-55,113.931168,22.521282,0
24-3-17,113.931198,22.520950,1
24-3-31,114.068520,22.523983,0
24-4-40,114.067947,22.523817,1
24-4-49,114.121651,22.540916,0
24-5-3,114.115303,22.542500,1
24-5-27,114.001198,22.661766,0
24-5-42,114.001633,22.661501,1
24-6-5,113.816071,22.647100,0
24-7-57,114.064133,22.536150,1
24-8-1,114.062920,22.529516,0
24-8-11,114.059067,22.529133,1
24-8-22,114.009499,22.547483,0
24-8-45,114.042801,22.527918,1
24-8-55,114.051514,22.533100,0
24-9-17,114.062965,22.535883,1
24-9-23,114.047981,22.537233,0
24-9-28,114.062767,22.536900,1
24-9-36,114.030952,22.546017,0
24-9-38,114.032532,22.546167,1
24-9-52,114.047401,22.594732,0
24-9-53,114.045914,22.599266,1
24-9-58,114.046898,22.604750,0
24-10-6,114.041100,22.604017,1
24-10-27,114.049431,22.539551,0
24-10-29,114.048698,22.537350,1
24-10-37,114.031570,22.524918,0
24-10-43,114.037849,22.527399,1
24-10-51,114.033714,22.518316,0
24-10-56,114.033051,22.526783,1
24-11-10,114.056465,22.531517,0
24-11-17,114.056465,22.531517,1
24-11-33,114.084282,22.571266,0
24-12-9,114.064217,22.532066,1
24-12-15,114.056282,22.520651,0
24-12-17,114.054916,22.525900,1
24-12-28,114.091347,22.539700,0
24-12-44,114.062950,22.534149,1
24-12-50,114.057350,22.529900,0
24-13-2,114.066002,22.538418,1
24-13-12,114.080284,22.562149,0
24-13-13,114.080284,22.562149,1
24-13-21,114.093018,22.550900,0
24-13-40,114.055565,22.537901,1
24-14-6,113.855751,22.618999,0
24-14-45,113.904320,22.556517,1
24-15-30,114.113853,22.531799,0
24-15-34,114.113602,22.541834,1
24-15-42,114.123985,22.554667,0
24-15-42,114.124268,22.554466,1
24-15-46,114.125687,22.549517,0
24-15-47,114.125397,22.549433,1
24-15-55,114.109901,22.551517,0
24-15-57,114.109634,22.546633,1
24-16-33,113.889984,22.570168,0
24-16-46,113.902016,22.564034,1
24-17-27,114.112419,22.552200,0
24-17-28,114.112419,22.552200,1
24-17-56,114.043716,22.566299,0
24-18-1,114.038666,22.555582,1
24-18-10,114.039680,22.522449,0
24-18-14,114.038635,22.527451,1
24-18-21,114.050514,22.514750,0
24-18-34,114.050117,22.535282,1
24-18-41,114.059013,22.545067,0
24-18-45,114.062798,22.536617,1
24-18-53,114.043068,22.527451,0
24-19-10,114.062965,22.517799,1
24-19-34,114.107849,22.536484,0
24-19-35,114.108269,22.536949,1
24-19-46,114.062920,22.529467,0
24-20-1,114.062698,22.519583,1
24-20-12,114.040047,22.526684,0
24-20-16,114.042732,22.527666,1
24-20-24,114.059181,22.527884,0
24-20-29,114.059181,22.527884,1
24-20-35,114.059181,22.527884,0
24-20-36,114.059181,22.527884,1
24-20-56,114.115715,22.538717,0
24-20-58,114.115715,22.538717,1
24-21-5,114.118385,22.539932,0
24-21-6,114.118385,22.539932,1
24-21-31,113.976936,22.541018,0
24-21-34,113.976936,22.541018,1
24-21-57,114.056702,22.527367,0
24-22-4,114.056953,22.527651,1
24-22-12,114.097099,22.542282,0
24-22-18,114.096901,22.540867,1
24-22-21,114.091866,22.541533,0
24-22-29,114.081001,22.549232,1
24-22-43,114.038467,22.555567,0
24-22-44,114.039734,22.554001,1
24-22-48,114.034653,22.541700,0
24-22-49,114.034386,22.541533,1
24-22-57,114.049347,22.561251,0
24-23-0,114.044418,22.558483,1
24-23-11,114.038765,22.520166,0
24-23-20,114.033669,22.518368,1
24-23-29,114.063148,22.524200,0
