time,jd,wd,status
18-21-27,114.137032,22.580250,0
18-21-32,114.131630,22.562233,1
18-21-36,114.117249,22.558916,0
18-21-39,114.117554,22.559900,1
18-21-48,114.115349,22.542900,0
18-21-49,114.113869,22.544483,1
18-22-15,114.134621,22.617132,0
18-22-16,114.134415,22.617149,1
18-22-46,114.114265,22.534100,0
18-22-47,114.114265,22.534100,1
18-22-56,114.095619,22.555050,0
18-22-59,114.086082,22.549200,1
18-23-12,114.050034,22.604500,0
18-23-20,114.063736,22.571150,1
18-23-29,114.047813,22.601784,0
18-23-31,114.047485,22.601999,1
18-23-36,114.053268,22.619284,0
18-23-51,114.084030,22.550949,1
18-23-59,114.074631,22.537550,0
19-0-0,114.074318,22.537600,1
19-0-7,114.084053,22.548201,0
19-0-17,114.082268,22.549351,1
19-0-43,114.087616,22.541050,0
19-0-53,114.086716,22.539284,1
19-0-55,114.078835,22.535133,0
19-1-6,114.086082,22.543917,1
19-1-9,114.079849,22.538967,0
19-1-10,114.078819,22.538750,1
19-1-12,114.071800,22.543768,0
19-1-58,114.112617,22.547251,1
19-2-3,114.121635,22.540400,0
19-2-11,114.113235,22.546450,1
19-2-20,114.158348,22.566668,0
19-2-21,114.159782,22.566833,1
19-2-35,114.117332,22.538401,0
19-2-53,114.112152,22.547617,1
19-2-57,114.122131,22.552500,0
19-3-4,114.112282,22.546432,1
19-3-6,114.116501,22.540367,0
19-3-9,114.116531,22.540300,1
19-3-11,114.107147,22.543600,0
19-3-20,114.112251,22.546949,1
19-3-25,114.122620,22.550234,0
19-3-53,114.112083,22.546766,1
19-3-55,114.116615,22.540382,0
19-3-56,114.116714,22.540150,1
19-4-7,114.126984,22.549767,0
19-5-12,114.071548,22.543133,1
19-5-17,114.040230,22.527267,0
19-6-2,114.056984,22.523518,1
19-6-7,114.068535,22.523933,0
19-6-24,114.075500,22.540268,1
19-6-32,114.114319,22.534349,0
19-6-39,114.118797,22.546650,1
19-6-48,114.084419,22.571083,0
19-6-54,114.067566,22.557501,1
19-7-0,114.051117,22.550449,0
19-7-51,114.063080,22.533882,1
19-8-15,114.099518,22.555901,0
19-8-15,114.099449,22.556467,1
19-8-28,114.087120,22.558533,0
19-8-34,114.074417,22.558283,1
19-8-54,114.048599,22.621901,0
19-8-55,114.049316,22.622168,1
19-9-29,114.043533,22.557667,0
19-9-33,114.041786,22.560568,1
19-9-55,114.063736,22.615049,0
19-9-59,114.060066,22.619450,1
19-10-3,114.054070,22.625267,0
19-10-15,114.043419,22.600901,1
19-10-39,114.081635,22.550068,0
19-10-56,114.064102,22.532034,1
19-11-8,114.020332,22.534483,0
19-11-15,114.025932,22.533600,1
19-11-28,114.084167,22.543283,0
19-11-36,114.078796,22.539749,1
19-11-51,114.022163,22.536417,0
19-11-58,114.025536,22.535566,1
19-12-24,113.922165,22.579100,0
19-12-30,113.920731,22.589884,1
19-13-0,114.081581,22.546932,0
19-13-1,114.081802,22.546333,1
19-13-44,114.044632,22.523884,0
19-13-48,114.044197,22.525232,1
19-14-8,114.114151,22.533934,0
19-14-10,114.114151,22.533934,1
19-14-20,114.074982,22.540016,0
19-14-21,114.074303,22.539633,1
19-14-27,114.088600,22.543016,0
19-14-28,114.088570,22.542933,1
19-14-48,114.094498,22.563183,0
19-14-51,114.093781,22.564617,1
19-15-4,114.056213,22.531782,0
19-15-5,114.056168,22.531767,1
19-15-18,114.084213,22.538067,0
19-15-22,114.076965,22.535534,1
19-15-28,114.068451,22.523832,0
19-15-30,114.067665,22.523951,1
19-15-48,114.042580,22.560966,0
19-15-53,114.043137,22.567583,1
19-15-57,114.058800,22.569117,0
19-15-57,114.059013,22.569099,1
19-16-8,114.064598,22.538082,0
19-16-15,114.058563,22.537533,1
19-16-29,114.054100,22.570618,0
19-16-31,114.054153,22.569883,1
19-16-46,114.079048,22.542116,0
19-16-47,114.078781,22.540367,1
19-17-38,113.813515,22.651333,0
19-17-53,113.823051,22.674932,1
19-18-48,114.039818,22.542101,0
19-18-51,114.046936,22.541033,1
19-19-3,114.076263,22.549168,0
19-19-6,114.076134,22.545033,1
19-19-15,114.078247,22.533234,0
19-19-47,114.067764,22.523916,1
19-19-57,114.056984,22.519068,0
19-20-3,114.058884,22.519899,1
19-20-13,114.058884,22.519899,0
19-20-15,114.058884,22.519899,1
19-21-2,114.058884,22.519899,0
19-21-6,114.058884,22.519899,1
19-21-15,114.058884,22.519899,0
19-21-2,114.058884,22.519899,1
19-22-12,114.058884,22.519899,0
19-22-14,114.058884,22.519899,1
19-22-18,114.058884,22.519899,0
19-22-2,114.058884,22.519899,1
19-22-6,114.058884,22.519899,0
19-22-14,114.058884,22.519899,1
19-22-19,114.058884,22.519899,0
19-22-0,114.058884,22.519899,1
19-22-3,114.058884,22.519899,0
19-22-7,114.058884,22.519899,1
19-23-18,114.058884,22.519899,0
19-23-5,114.058884,22.519899,1
19-23-1,114.058884,22.519899,0
19-23-13,114.058884,22.519899,1
19-23-59,114.058884,22.519899,0
19-23-59,114.058884,22.519899,1
21-0-0,114.051399,22.535067,0
21-0-0,114.051399,22.535067,1
21-0-11,114.051399,22.535067,0
21-0-15,114.051399,22.535067,1
21-0-19,114.051399,22.535067,0
21-0-2,114.051399,22.535067,1
21-0-9,114.051399,22.535067,0
21-1-20,114.051399,22.535067,1
21-1-2,114.051399,22.535067,0
21-1-5,114.051399,22.535067,1
21-1-17,114.051399,22.535067,0
21-1-30,114.051399,22.535067,1
21-0-38,114.051399,22.535067,0
21-2-11,114.051399,22.535067,1
21-3-14,114.051399,22.535067,0
21-3-1,114.051399,22.535067,1
21-3-3,114.051399,22.535067,0
21-3-18,114.051399,22.535067,1
21-4-15,114.051399,22.535067,0
21-4-4,114.051399,22.535067,1
21-5-8,114.051399,22.535067,0
21-7-14,114.051399,22.535067,1
21-7-3,114.051399,22.535067,0
21-7-47,114.049271,22.525667,1
21-8-0,114.077454,22.551468,0
21-8-1,114.077415,22.551332,1
21-8-17,114.103668,22.561501,0
21-8-19,114.104080,22.555799,1
21-8-26,114.112648,22.544416,0
21-8-28,114.111969,22.542032,1
21-8-35,114.113884,22.531601,0
21-8-43,114.108932,22.537750,1
21-8-55,114.099419,22.550751,0
21-8-55,114.099434,22.549282,1
21-9-1,114.088448,22.549282,0
21-9-3,114.086166,22.549101,1
21-9-10,114.096069,22.553818,0
21-9-13,114.094582,22.555300,1
21-9-17,114.081070,22.558718,0
21-9-26,114.071236,22.558216,1
21-9-47,113.955986,22.565800,0
21-10-6,113.986382,22.564400,1
21-10-36,114.116684,22.549267,0
21-10-37,114.116814,22.549250,1
21-10-44,114.122551,22.550417,0
21-10-45,114.122299,22.551283,1
21-10-58,114.132950,22.565634,0
21-11-0,114.135132,22.564983,1
21-11-12,114.113747,22.545183,0
21-11-14,114.112717,22.545732,1
21-11-20,114.101883,22.552433,0
21-11-22,114.101852,22.552183,1
21-11-33,114.114166,22.531517,0
21-11-46,114.113731,22.541550,1
21-11-54,114.129715,22.555166,0
21-11-57,114.128632,22.550449,1
21-12-10,114.068436,22.523783,0
21-12-38,114.058784,22.544132,1
21-12-45,114.060150,22.525917,0
21-12-47,114.061653,22.525967,1
21-12-51,114.062401,22.539267,0
21-13-0,114.066299,22.547550,1
21-13-11,114.036270,22.530333,0
21-13-29,114.056252,22.537466,1
21-13-40,114.076981,22.543867,0
21-13-41,114.076401,22.542883,1
21-13-49,114.052750,22.538151,0
21-13-51,114.051880,22.537184,1
21-14-4,114.078613,22.551582,0
21-14-5,114.078651,22.551550,1
21-14-15,114.099586,22.547832,0
21-14-16,114.099632,22.547867,1
21-14-26,114.089920,22.551867,0
21-14-37,114.081200,22.549168,1
21-14-51,114.137802,22.569218,0
21-14-52,114.137817,22.569151,1
21-15-19,114.151566,22.659983,0
21-16-28,114.143417,22.649183,1
21-15-31,114.150970,22.634216,0
21-15-38,114.140831,22.622700,1
21-15-58,114.079399,22.550650,0
21-16-2,114.075981,22.546700,1
21-16-7,114.073166,22.541817,0
21-16-11,114.074303,22.542917,1
21-16-27,114.122887,22.557882,0
21-16-27,114.122780,22.557917,1
21-16-33,114.115700,22.547567,0
21-16-33,114.116753,22.546682,1
21-16-44,114.107635,22.569633,0
21-16-45,114.107765,22.569651,1
21-16-55,114.093567,22.572250,0
21-16-59,114.093803,22.566250,1
21-17-9,114.081970,22.547216,0
21-17-9,114.082283,22.547251,1
21-17-59,113.918083,22.508633,0
21-18-0,113.918030,22.508617,1
21-18-20,113.916748,22.544001,0
21-18-21,113.916763,22.544067,1
21-18-35,113.948051,22.542967,0
21-18-40,113.948982,22.542084,1
21-18-58,113.949814,22.579468,0
21-19-32,114.046814,22.525682,1
21-19-43,114.054916,22.549517,0
21-19-44,114.057632,22.549383,1
21-19-56,114.062584,22.517550,0
21-19-58,114.063080,22.517866,1
21-20-16,114.063080,22.517866,0
21-20-2,114.063080,22.517866,1
21-20-4,114.063080,22.517866,0
21-21-18,114.063080,22.517866,1
21-21-7,114.063080,22.517866,0
21-21-8,114.063080,22.517866,1
21-21-13,114.063080,22.517866,0
21-21-0,114.063080,22.517866,1
21-21-8,114.063080,22.517866,0
21-21-9,114.063080,22.517866,1
21-21-5,114.063080,22.517866,0
21-21-9,114.063080,22.517866,1
21-22-5,114.063080,22.517866,0
21-22-6,114.063080,22.517866,1
21-22-19,114.063080,22.517866,0
21-22-1,114.063080,22.517866,1
21-22-13,114.063080,22.517866,0
21-22-14,114.063080,22.517866,1
21-22-18,114.063080,22.517866,0
21-22-4,114.063080,22.517866,1
21-23-2,114.063080,22.517866,0
22-0-2,114.063080,22.517866,1
22-0-6,114.063080,22.517866,0
22-0-6,114.063080,22.517866,1
22-0-6,114.063080,22.517866,0
22-2-7,114.063080,22.517866,1
22-2-18,114.063080,22.517866,0
22-3-15,114.063080,22.517866,1
22-3-19,114.063080,22.517866,0
22-3-6,114.063080,22.517866,1
22-3-13,114.063080,22.517866,0
22-3-0,114.063080,22.517866,1
22-3-14,114.063080,22.517866,0
22-4-6,114.063080,22.517866,1
22-4-9,114.063080,22.517866,0
22-4-17,114.063080,22.517866,1
22-4-0,114.063080,22.517866,0
22-5-2,114.063080,22.517866,1
22-5-6,114.063080,22.517866,0
22-5-7,114.063080,22.517866,1
22-5-14,114.063080,22.517866,0
22-6-11,114.063080,22.517866,1
22-6-16,114.063080,22.517866,0
22-6-3,114.063080,22.517866,1
22-6-12,114.063080,22.517866,0
22-6-17,114.063080,22.517866,1
22-6-9,114.063080,22.517866,0
22-7-52,114.062752,22.539383,1
22-8-5,114.040382,22.549500,0
22-8-5,114.040436,22.549467,1
22-8-14,114.014664,22.538282,0
22-8-22,114.013313,22.543383,1
22-8-25,114.017120,22.540117,0
22-8-27,114.017502,22.543867,1
22-8-36,114.027000,22.532984,0
22-8-46,114.028130,22.556168,1
22-8-52,114.041634,22.548817,0
22-8-53,114.043381,22.548450,1
22-9-17,114.044067,22.549583,0
22-9-32,114.050980,22.547983,1
22-9-46,114.080399,22.557667,0
22-9-48,114.079201,22.555817,1
22-10-2,114.085747,22.545616,0
22-10-6,114.091080,22.545168,1
22-10-24,114.123932,22.558451,0
22-10-28,114.125504,22.558701,1
22-10-31,114.125664,22.552700,0
22-10-31,114.125664,22.552517,1
22-10-46,114.126320,22.553417,0
22-10-46,114.126579,22.554001,1
22-11-13,114.083099,22.543516,0
22-11-20,114.077019,22.543200,1
22-11-26,114.063187,22.533733,0
22-11-27,114.063271,22.534050,1
22-11-33,114.061714,22.526051,0
22-11-34,114.061729,22.526016,1
22-11-42,114.042847,22.530033,0
22-11-43,114.042915,22.527332,1
22-11-57,114.019096,22.540268,0
22-12-6,114.027031,22.537600,1
22-12-23,113.945732,22.559299,0
22-12-36,113.936333,22.559917,1
22-12-59,113.816132,22.646950,0
22-15-41,113.945381,22.506550,1
22-15-56,113.927650,22.488968,0
22-16-4,113.918297,22.502899,1
22-16-18,113.926018,22.528816,0
22-16-21,113.924652,22.530832,1
22-16-25,113.938950,22.542566,0
22-16-29,113.948952,22.541933,1
22-16-38,113.924553,22.545267,0
22-16-39,113.924469,22.545467,1
22-16-47,113.932098,22.521450,0
22-16-48,113.932167,22.520967,1
22-16-56,113.943001,22.506468,0
22-16-59,113.945282,22.506582,1
22-17-15,114.078369,22.533100,0
22-17-15,114.078514,22.533449,1
22-17-25,114.081802,22.547001,0
22-17-25,114.081802,22.547016,1
22-17-43,114.103836,22.545099,0
22-17-44,114.103516,22.545549,1
22-17-45,114.104401,22.544867,0
22-17-46,114.104248,22.544701,1
22-18-22,114.036316,22.522783,0
22-18-23,114.036301,22.522818,1
22-18-40,114.042236,22.530067,0
22-19-0,114.045464,22.525600,1
22-19-9,114.062614,22.519016,0
22-19-27,114.048935,22.535116,1
22-19-47,114.085030,22.554333,0
22-19-47,114.085098,22.554251,1
22-20-18,114.117050,22.536066,0
22-20-22,114.114037,22.534401,1
22-20-35,114.119598,22.571333,0
22-20-39,114.115913,22.560900,1
22-20-47,114.125999,22.549816,0
22-20-53,114.125999,22.549816,1
22-21-4,114.125999,22.549816,0
22-21-6,114.125999,22.549816,1
22-21-15,114.125999,22.549816,0
22-21-17,114.125999,22.549816,1
22-21-2,114.125999,22.549816,0
22-22-5,114.125999,22.549816,1
22-22-6,114.125999,22.549816,0
22-22-12,114.125999,22.549816,1
22-23-18,114.125999,22.549816,0
22-23-29,114.125999,22.549816,1
22-22-44,114.125999,22.549816,0
22-23-2,114.125999,22.549816,1
22-23-14,114.125999,22.549816,0
22-23-17,114.125999,22.549816,1
22-23-59,114.125999,22.549816,0
24-20-2,114.050133,22.535383,1
24-20-15,114.050133,22.535383,0
24-20-0,114.050133,22.535383,1
24-20-10,114.050133,22.535383,0
24-20-10,114.050133,22.535383,1
24-21-7,114.050133,22.535383,0
24-21-9,114.050133,22.535383,1
24-21-5,114.050133,22.535383,0
24-21-9,114.050133,22.535383,1
24-21-10,114.050133,22.535383,0
24-22-19,114.050133,22.535383,1
24-22-5,114.050133,22.535383,0
24-22-8,114.050133,22.535383,1
24-22-17,114.050133,22.535383,0
24-22-19,114.050133,22.535383,1
24-22-26,114.050133,22.535383,0
24-21-32,114.050133,22.535383,1
24-22-3,114.050133,22.535383,0
24-22-6,114.050133,22.535383,1
24-23-18,114.050133,22.535383,0
24-23-23,114.050133,22.535383,1
24-23-26,114.050133,22.535383,0
24-22-33,114.050133,22.535383,1
24-23-1,114.050133,22.535383,0
24-23-5,114.050133,22.535383,1
24-23-18,114.050133,22.535383,0
24-23-26,114.050133,22.535383,1
24-22-32,114.050133,22.535383,0
24-22-38,114.050133,22.535383,1
24-23-59,114.050133,22.535383,0
