time,jd,wd,status
21-9-18,114.112434,22.549000,1
21-9-21,114.110168,22.542700,0
21-9-28,114.112236,22.537783,1
21-9-42,114.044434,22.542801,0
21-9-49,114.043419,22.554951,1
21-9-57,114.013100,22.543333,0
21-9-58,114.011551,22.545050,1
21-10-6,114.042152,22.563932,0
21-10-22,114.079468,22.558483,1
21-10-26,114.054497,22.562517,0
21-10-51,114.038048,22.555933,1
21-10-54,114.039764,22.549917,0
21-11-12,114.058319,22.525984,1
21-11-15,114.058670,22.530399,0
21-11-32,114.092865,22.564550,1
21-11-56,114.091034,22.545834,0
21-12-2,114.081749,22.543867,1
21-12-7,114.081718,22.543617,0
21-12-20,114.116348,22.540833,1
21-12-24,114.112183,22.536783,0
21-12-33,114.113800,22.534166,1
21-12-43,114.104065,22.563482,0
21-12-47,114.100700,22.564783,1
21-12-54,114.097115,22.542982,0
21-12-59,114.095154,22.539867,1
21-13-3,114.069633,22.531866,0
21-13-14,114.080048,22.551582,1
21-13-16,114.081268,22.551666,0
21-13-28,114.103851,22.562918,1
21-13-38,114.081902,22.551733,0
21-13-42,114.081329,22.546850,1
21-13-47,114.077553,22.543100,0
21-14-19,114.113434,22.534267,1
21-14-31,114.116814,22.545549,0
21-14-34,114.116631,22.548384,1
21-14-40,114.099380,22.563232,0
21-14-48,114.092201,22.561533,1
21-14-59,114.044014,22.554167,0
21-15-6,114.039818,22.550167,1
21-15-10,114.044182,22.532118,0
21-15-32,114.065819,22.542717,1
21-15-35,114.080399,22.543016,0
21-15-40,114.098480,22.543350,1
21-15-44,114.090118,22.538233,0
21-16-5,114.034752,22.562401,1
21-16-10,114.062668,22.552099,0
21-16-26,114.077820,22.553650,1
21-16-30,114.089264,22.570900,0
21-17-7,114.103302,22.570683,1
21-17-16,114.084953,22.558468,0
21-17-54,114.108353,22.558649,1
21-18-2,114.113930,22.531851,0
21-18-55,114.042099,22.531282,1
21-18-59,114.021667,22.532183,0
21-20-1,113.908134,22.480482,1
21-20-7,113.917084,22.502983,0
21-20-42,113.902618,22.558367,1
21-20-46,113.910286,22.536734,0
21-20-54,113.909882,22.544268,1
21-20-58,113.906380,22.553917,0
21-21-1,113.908150,22.551083,1
21-21-6,113.914467,22.537518,0
21-21-9,113.914680,22.535500,1
21-21-20,113.965370,22.522734,0
21-22-14,114.131287,22.544983,1
21-22-17,114.135834,22.576283,0
21-22-44,114.114784,22.596367,1
21-22-48,114.133163,22.584450,0
21-23-14,114.106285,22.544167,1
21-23-17,114.098213,22.538334,0
21-23-47,114.037865,22.615667,1
21-23-51,114.041199,22.603951,0
22-0-14,114.018814,22.544333,1
22-0-35,114.031250,22.524067,0
22-0-39,114.041519,22.521168,1
22-0-45,114.059135,22.521717,0
22-1-20,114.017487,22.543400,1
22-1-27,114.040970,22.530767,0
22-7-26,114.033836,22.556116,1
22-7-31,114.032166,22.547649,0
22-7-42,114.042847,22.556499,1
22-7-50,114.079666,22.558067,0
22-8-8,114.044250,22.557333,1
22-8-11,114.032036,22.562218,0
22-8-42,113.963783,22.541517,1
22-8-46,113.991669,22.534750,0
22-9-0,114.007179,22.550117,1
22-9-5,114.021469,22.544832,0
22-9-12,114.036598,22.541533,1
22-9-33,114.068703,22.541550,0
22-9-57,114.025482,22.534834,1
22-10-1,114.018829,22.532150,0
22-10-22,113.991631,22.541018,1
22-10-25,113.988548,22.530018,0
22-10-33,114.025314,22.531233,1
22-10-40,114.044380,22.545982,0
22-11-14,114.044235,22.567400,1
22-11-25,114.067917,22.531633,0
22-11-30,114.079086,22.534500,1
22-11-43,114.111450,22.541283,0
22-11-55,114.096016,22.558617,1
22-12-21,114.099335,22.555683,0
22-12-31,114.110550,22.547783,1
22-12-39,114.114250,22.535801,0
22-12-40,114.112114,22.537901,1
22-12-49,114.170967,22.562782,0
22-13-15,114.300285,22.594250,1
22-13-21,114.277351,22.590334,0
22-13-54,114.114037,22.534517,1
22-13-58,114.138802,22.553400,0
22-14-22,114.117783,22.572783,1
22-14-25,114.117699,22.552032,0
22-14-28,114.116470,22.548000,1
22-14-32,114.099586,22.545168,0
22-14-38,114.099602,22.554951,1
22-14-46,114.086967,22.566784,0
22-15-14,113.946671,22.541933,1
22-15-15,113.943352,22.541782,0
22-15-42,114.016670,22.540083,1
22-15-51,114.036919,22.523268,0
22-15-57,114.050880,22.525667,1
22-16-3,114.068153,22.538401,0
22-16-9,114.076218,22.547367,1
22-16-15,114.092850,22.567682,0
22-17-6,114.103767,22.567316,1
22-17-7,114.103767,22.564167,0
22-17-21,114.081635,22.547318,1
22-17-30,114.088219,22.542982,0
22-18-8,114.114052,22.534384,1
22-18-12,114.122536,22.539949,0
22-18-57,114.102036,22.561550,1
22-19-19,114.061996,22.532217,0
22-19-29,114.051353,22.537451,1
22-19-36,114.050919,22.519650,0
22-19-47,114.062836,22.517834,1
22-19-57,114.078300,22.533583,0
22-20-17,114.119553,22.542049,1
22-20-23,114.122437,22.548283,0
22-20-39,114.124733,22.562000,1
22-20-42,114.116333,22.548782,0
22-20-48,114.119049,22.540400,1
22-20-54,114.112396,22.536867,0
22-21-54,114.118202,22.540199,1
22-22-0,114.117950,22.539949,0
22-23-3,114.113800,22.533216,1
22-23-11,114.076920,22.532049,0
22-23-50,114.017517,22.542967,1
22-23-53,114.040649,22.549700,0
23-0-3,114.023621,22.540701,1
23-0-7,114.010880,22.570850,0
23-0-34,114.017502,22.543133,1
23-0-40,113.991669,22.558132,0
23-1-0,114.034302,22.548082,1
23-1-4,114.026802,22.560682,0
23-6-12,114.102165,22.595249,1
23-6-15,114.100952,22.585100,0
23-6-48,113.993965,22.544382,1
23-6-54,114.011070,22.537718,0
23-6-59,114.009933,22.536850,1
23-7-4,114.010750,22.542418,0
23-7-4,114.011833,22.542749,1
23-7-8,114.006248,22.537083,0
23-7-16,114.011147,22.537184,1
23-7-20,114.053467,22.542816,0
23-7-52,114.098648,22.576134,1
23-7-56,114.080681,22.557533,0
23-8-10,114.062851,22.548233,1
23-8-15,114.041664,22.560966,0
23-8-21,114.043686,22.566133,1
23-8-25,114.070503,22.569418,0
23-8-37,114.122849,22.577700,1
23-8-40,114.121330,22.569117,0
23-8-43,114.119530,22.571133,1
23-8-48,114.127831,22.551683,0
23-8-52,114.129700,22.551533,1
23-8-56,114.134621,22.558300,0
23-9-13,114.162964,22.570618,1
23-9-24,114.112648,22.558832,0
23-10-2,114.090370,22.559418,1
23-10-6,114.090965,22.551933,0
23-10-14,114.091202,22.543301,1
23-10-20,114.051064,22.542982,0
23-11-33,114.039635,22.553450,1
23-11-41,114.040604,22.529367,0
23-11-41,114.040398,22.529850,1
23-11-46,114.050667,22.517450,0
23-12-15,114.099113,22.558884,1
23-12-19,114.089752,22.560801,0
23-12-52,113.947647,22.543350,1
23-12-58,113.941002,22.559917,0
23-13-1,113.944717,22.558916,1
23-13-6,113.929283,22.555416,0
23-13-29,113.920067,22.496468,1
23-13-39,113.923553,22.518000,0
23-14-29,113.894798,22.564432,1
23-14-35,113.909714,22.545033,0
23-15-1,114.021584,22.531750,1
23-15-9,114.050499,22.551117,0
23-15-16,114.066498,22.551083,1
23-15-21,114.059135,22.562450,0
23-15-27,114.044746,22.557800,1
23-15-32,114.034668,22.546568,0
23-15-42,114.045616,22.550716,1
23-15-47,114.061920,22.551283,0
23-17-0,114.121048,22.569082,1
23-17-5,114.118614,22.553734,0
23-17-10,114.116814,22.546833,1
23-17-15,114.100037,22.543699,0
23-17-19,114.101181,22.547199,1
23-17-21,114.099281,22.547466,0
23-17-54,114.105415,22.543118,1
23-18-9,114.118034,22.541384,0
23-18-18,114.108185,22.541668,1
23-18-26,114.076401,22.532017,0
23-18-34,114.067497,22.524166,1
23-18-40,114.034470,22.530451,0
23-19-8,113.971115,22.538967,1
23-19-17,113.966949,22.562500,0
23-19-36,113.978996,22.560600,1
23-19-42,113.920135,22.555700,0
23-20-8,113.917786,22.505667,1
23-20-10,113.919197,22.507700,0
23-20-28,113.932251,22.520166,1
23-20-31,113.939301,22.520933,0
23-21-14,113.979752,22.535816,1
23-21-22,114.023621,22.531651,0
23-21-30,114.047035,22.525700,1
23-21-33,114.052299,22.531267,0
23-22-2,114.103867,22.561550,1
23-22-5,114.113869,22.566700,0
23-22-12,114.124649,22.562851,1
23-22-35,114.098381,22.630068,0
23-23-14,114.102516,22.548550,1
23-23-20,114.116570,22.546183,0
23-23-31,114.105919,22.546516,1
23-23-37,114.129829,22.547400,0
23-23-41,114.129913,22.547300,1
23-23-49,114.118179,22.540899,0
23-23-52,114.117233,22.541332,1
24-0-11,114.117729,22.574949,0
24-0-18,114.114548,22.585867,1
24-0-21,114.111534,22.596701,0
24-6-11,114.103836,22.572767,1
24-6-15,114.130569,22.577450,0
24-6-17,114.137199,22.575251,1
24-6-22,114.130569,22.583099,0
24-6-31,114.114220,22.576082,1
24-6-38,114.105202,22.540051,0
24-8-57,114.053619,22.567167,1
24-9-1,114.062515,22.557783,0
24-9-47,114.086533,22.570784,1
24-9-55,114.114235,22.576349,0
24-10-4,114.122780,22.577333,1
24-10-7,114.117752,22.571518,0
24-10-20,114.107620,22.549583,1
24-10-24,114.104851,22.545767,0
24-10-26,114.099648,22.544350,1
24-10-28,114.099648,22.549133,0
24-10-48,114.103500,22.555834,1
24-10-51,114.105682,22.546167,0
24-11-8,114.111519,22.532183,1
24-11-11,114.117783,22.537233,0
24-11-27,114.120750,22.542850,1
24-11-33,114.116852,22.536383,0
24-11-44,114.113747,22.534401,1
24-11-49,114.137421,22.550699,0
24-11-52,114.134117,22.549482,1
24-11-57,114.117134,22.536501,0
24-12-2,114.113815,22.538500,1
24-12-7,114.111282,22.557516,0
24-12-16,114.104752,22.589018,1
24-12-24,114.109886,22.588734,0
24-12-43,114.163368,22.566750,1
24-12-50,114.132019,22.577732,0
24-13-41,114.067436,22.566767,1
24-13-46,114.080330,22.557751,0
24-14-0,114.088036,22.549183,1
24-14-4,114.084503,22.555384,0
24-14-9,114.065231,22.557734,1
24-14-18,114.099434,22.558451,0
24-14-39,114.111565,22.541267,1
24-14-43,114.111984,22.545967,0
24-14-44,114.111504,22.545750,1
24-14-53,114.117981,22.571983,0
24-15-13,114.112564,22.584784,1
24-15-16,114.114716,22.580282,0
24-15-32,114.106003,22.543568,1
24-15-40,114.113319,22.545717,0
24-15-49,114.122383,22.557833,1
24-16-4,114.099030,22.566133,0
24-18-2,114.170853,22.565817,1
24-18-7,114.140648,22.562500,0
24-18-14,114.122833,22.577700,1
24-18-19,114.125031,22.568350,0
24-18-27,114.124603,22.558849,1
24-18-29,114.115501,22.564768,0
24-18-33,114.119316,22.559450,1
24-18-36,114.110268,22.547750,0
24-18-38,114.110085,22.551033,1
24-18-42,114.104034,22.563784,0
24-18-47,114.103333,22.570801,1
24-18-55,114.105400,22.547951,0
24-20-59,114.115883,22.601650,1
24-21-2,114.124184,22.591232,0
24-23-9,114.129250,22.578016,1
24-23-14,114.079453,22.572832,0
24-23-53,114.019730,22.544500,1
24-23-55,114.033501,22.553232,0
