time,jd,wd,status
19-20-51,113.906830,22.479750,1
19-21-21,113.919479,22.530117,0
19-21-30,113.934700,22.542368,1
19-21-45,113.974380,22.560551,0
19-22-1,114.005898,22.548067,1
19-22-9,113.978317,22.540051,0
19-22-23,114.008202,22.548450,1
19-22-47,114.104713,22.628767,0
19-23-13,114.129982,22.579634,1
19-23-23,114.114548,22.585817,0
19-23-30,114.129814,22.579617,1
19-23-36,114.114548,22.588100,0
19-23-55,114.127785,22.579634,1
20-0-3,114.121666,22.568268,0
20-0-3,114.121597,22.568750,1
20-0-13,114.108917,22.537718,0
20-0-54,114.113998,22.546450,1
20-1-7,114.060699,22.521683,0
20-1-28,114.071770,22.528000,1
20-1-32,114.063034,22.529499,0
20-2-7,114.072731,22.529900,1
20-2-20,114.047119,22.600683,0
20-2-43,114.054169,22.568417,1
20-2-46,114.059647,22.574284,0
20-5-32,114.036453,22.565750,1
20-5-40,114.068420,22.523951,0
20-6-42,114.053986,22.569151,1
20-6-55,114.114670,22.534666,0
20-7-26,114.113602,22.533751,1
20-7-50,114.302834,22.598101,0
20-8-30,114.307648,22.601433,1
20-9-31,113.886749,22.584433,0
20-9-44,113.895432,22.570433,1
20-9-47,113.888634,22.564716,0
20-10-13,113.904587,22.556116,1
20-10-22,113.933563,22.548082,0
20-10-25,113.938934,22.546118,1
20-10-53,114.076584,22.535049,0
20-10-54,114.075417,22.533800,1
20-10-58,114.072052,22.528851,0
20-11-11,114.058548,22.545532,1
20-11-26,114.054787,22.571083,0
20-12-0,114.054100,22.570049,1
20-12-15,114.060669,22.522200,0
20-12-20,114.057266,22.536501,1
20-12-31,113.976082,22.537283,0
20-12-38,113.978584,22.538982,1
20-12-43,113.988518,22.538683,0
20-12-54,113.988335,22.538134,1
20-13-6,113.929916,22.521917,0
20-13-12,113.931885,22.521133,1
20-13-24,114.019150,22.537951,0
20-13-26,114.019096,22.537317,1
20-13-41,113.943436,22.506451,0
20-13-54,113.945366,22.506517,1
20-14-13,114.051987,22.538233,0
20-14-14,114.052116,22.538549,1
20-14-31,114.103996,22.544233,0
20-14-32,114.106247,22.543966,1
20-14-35,114.101334,22.542917,0
20-14-38,114.105881,22.543533,1
20-14-54,114.114166,22.534666,0
20-15-1,114.113564,22.533632,1
20-15-13,114.118599,22.553900,0
20-15-13,114.118599,22.553699,1
20-15-21,114.118301,22.541149,0
20-15-26,114.116852,22.544617,1
20-15-43,114.042099,22.556601,0
20-15-59,114.051247,22.547916,1
20-16-48,113.814636,22.649717,0
20-17-9,113.815132,22.649567,1
20-18-5,114.117851,22.543533,0
20-18-8,114.113914,22.542650,1
20-18-52,114.054100,22.573250,0
20-18-56,114.054047,22.569183,1
20-19-27,113.932320,22.521168,0
20-19-29,113.932152,22.520550,1
20-19-57,113.918083,22.527718,0
20-21-1,114.078796,22.534433,1
20-21-11,114.114265,22.534550,0
20-21-13,114.113953,22.533751,1
20-21-33,114.122917,22.549667,0
20-21-37,114.122452,22.550234,1
20-22-0,114.030182,22.522467,0
20-22-9,114.050064,22.534100,1
20-22-16,114.041763,22.524483,0
20-22-25,114.048103,22.534933,1
20-22-33,114.005814,22.540382,0
20-22-40,114.014282,22.537533,1
20-22-51,114.032967,22.570883,0
20-23-1,114.046570,22.542032,1
20-23-23,114.130997,22.550867,0
20-23-24,114.131035,22.550900,1
20-23-25,114.131119,22.550800,0
20-23-29,114.126915,22.547832,1
20-23-38,114.107620,22.568832,0
20-23-45,114.104179,22.552933,1
20-23-54,114.061584,22.529318,0
20-23-54,114.061653,22.529284,1
20-23-54,114.061630,22.529301,0
20-23-55,114.060051,22.529234,1
22-0-2,113.929665,22.498083,0
22-0-37,114.014000,22.537783,1
22-0-48,114.048737,22.570101,0
22-0-49,114.048752,22.570232,1
22-1-1,114.072586,22.530634,0
22-1-2,114.072250,22.530649,1
22-1-9,114.115364,22.543200,0
22-2-3,114.106186,22.546600,1
22-2-8,114.114197,22.537718,0
22-3-12,114.115601,22.539200,1
22-3-19,114.068420,22.523733,0
22-4-4,114.068153,22.531033,1
22-4-5,114.068367,22.523832,0
22-7-20,114.053917,22.569700,1
22-7-32,114.052017,22.530083,0
22-7-50,114.038521,22.524151,1
22-8-13,114.143280,22.551018,0
22-8-13,114.143234,22.550949,1
22-8-25,114.122398,22.548300,0
22-8-26,114.122284,22.547983,1
22-8-29,114.129433,22.552250,0
22-8-29,114.129669,22.552483,1
22-8-44,114.129303,22.613434,0
22-9-9,114.135780,22.619551,1
22-9-48,113.814850,22.649599,0
22-11-11,113.814751,22.649584,1
22-11-41,114.060303,22.649017,0
22-12-15,114.055634,22.621099,1
22-12-37,114.062630,22.517550,0
22-12-42,114.062798,22.518333,1
22-12-58,114.105370,22.539433,0
22-12-59,114.105164,22.539482,1
22-13-6,114.112816,22.535767,0
22-13-7,114.112869,22.535601,1
22-13-18,114.122665,22.550400,0
22-13-19,114.122734,22.549217,1
22-13-26,114.120514,22.543768,0
22-13-36,114.114632,22.543617,1
22-14-17,113.816299,22.646532,0
22-15-4,113.814919,22.649834,1
22-15-52,114.081467,22.547550,0
22-15-53,114.081482,22.547501,1
22-16-21,114.114700,22.534651,0
22-16-24,114.114197,22.534401,1
22-16-51,114.158852,22.610916,0
22-17-1,114.134232,22.610233,1
22-17-28,114.105980,22.543533,0
22-17-28,114.105598,22.543400,1
22-18-42,114.053734,22.573084,0
22-18-44,114.054070,22.570183,1
22-19-14,114.092270,22.570150,0
22-19-16,114.090851,22.570168,1
22-19-24,114.098267,22.579884,0
22-19-28,114.098282,22.576349,1
22-19-33,114.085930,22.572218,0
22-19-35,114.085114,22.572718,1
22-20-2,114.108932,22.617567,0
22-20-5,114.109001,22.617451,1
22-20-31,114.117020,22.679899,0
22-20-37,114.121330,22.653116,1
22-20-44,114.133049,22.628517,0
22-20-56,114.117966,22.570984,1
22-21-1,114.124046,22.558317,0
22-21-4,114.127930,22.556900,1
22-21-13,114.176430,22.562416,0
22-21-21,114.143349,22.555767,1
22-21-26,114.132065,22.542917,0
22-21-32,114.123833,22.545183,1
22-21-40,114.112114,22.538982,0
22-21-42,114.111687,22.542233,1
22-21-50,114.114052,22.531851,0
22-22-5,114.104752,22.545532,1
22-22-13,114.103104,22.552851,0
22-22-15,114.102264,22.552549,1
22-22-24,114.112167,22.546583,0
22-22-24,114.111801,22.546516,1
22-22-45,114.050117,22.535250,0
22-22-47,114.048233,22.535183,1
22-22-50,114.049370,22.526632,0
22-22-58,114.049866,22.535351,1
22-23-31,114.130630,22.606583,0
22-23-38,114.117081,22.602667,1
22-23-38,114.116051,22.601717,0
22-23-47,114.130386,22.579517,1
23-0-8,114.067932,22.537901,0
23-0-37,114.071770,22.527967,1
23-0-51,114.116570,22.560266,0
23-1-5,114.118217,22.545282,1
23-1-18,114.021019,22.532417,0
23-1-58,114.049316,22.535683,1
23-2-18,113.962234,22.536800,0
23-3-1,114.072380,22.530600,1
23-3-7,114.074936,22.532284,0
23-3-21,114.072037,22.530800,1
23-3-28,114.068031,22.524401,0
23-3-50,114.075035,22.530849,1
23-3-53,114.068520,22.524134,0
23-4-11,114.075020,22.530968,1
23-4-25,113.981186,22.537268,0
23-4-50,114.043320,22.557882,1
23-5-17,113.833931,22.637466,0
23-8-14,114.054070,22.569933,1
23-8-29,114.074814,22.540068,0
23-9-8,114.067703,22.523983,1
23-9-36,113.816231,22.646851,0
23-10-24,113.904335,22.556433,1
23-10-30,113.915169,22.539083,0
23-10-32,113.915283,22.541883,1
23-10-36,113.906685,22.554150,0
23-10-39,113.906464,22.553766,1
23-10-47,113.900818,22.519182,0
23-10-54,113.908936,22.514883,1
23-11-7,113.943069,22.506451,0
23-11-10,113.945450,22.506582,1
23-11-22,113.942986,22.526733,0
23-11-23,113.943153,22.526649,1
23-11-39,113.972198,22.550083,0
