time,jd,wd,status
22-7-37,114.023949,22.531334,0
22-8-4,114.081032,22.558666,1
22-8-12,114.080986,22.561501,0
22-8-28,114.178551,22.559299,1
22-8-29,114.182434,22.556883,0
22-8-58,114.105064,22.542999,1
22-9-3,114.097069,22.541018,0
22-9-6,114.099670,22.546499,1
22-9-8,114.099480,22.549017,0
22-9-10,114.093216,22.554216,1
22-9-14,114.084236,22.555250,0
22-9-28,114.109665,22.546766,1
22-9-29,114.109665,22.546766,0
22-9-49,114.059952,22.569901,1
22-9-52,114.056068,22.568016,0
22-10-6,114.051903,22.549417,1
22-10-9,114.056747,22.549517,0
22-10-19,114.045151,22.575068,1
22-10-25,114.036049,22.568216,0
22-10-36,114.054398,22.547382,1
22-10-49,114.060318,22.544033,0
22-10-58,114.039635,22.523899,1
22-11-7,114.025703,22.525818,0
22-17-21,114.025703,22.525818,1
22-17-28,114.026703,22.526966,0
22-17-36,114.027084,22.536983,1
22-17-39,114.025734,22.534401,0
22-18-0,114.081352,22.542999,1
22-18-1,114.080917,22.540583,0
22-18-22,114.069267,22.529600,1
22-18-24,114.069351,22.526833,0
22-18-51,114.043953,22.525017,1
22-18-53,114.042366,22.522301,0
22-18-56,114.042366,22.522301,1
22-19-0,114.037964,22.523800,0
22-19-17,114.048401,22.537317,1
22-19-23,114.056252,22.537483,0
22-19-49,114.085266,22.554001,1
22-19-50,114.084213,22.555067,0
22-20-12,114.038132,22.559183,1
22-20-15,114.034851,22.555349,0
22-20-30,113.981697,22.536167,1
22-20-30,113.981697,22.536167,0
22-20-54,114.111481,22.532516,1
22-20-55,114.111847,22.531151,0
22-21-7,114.141998,22.548582,1
22-21-12,114.140450,22.556700,0
22-21-37,114.129700,22.558582,1
22-21-51,114.123230,22.548582,0
22-21-57,114.116150,22.543016,1
22-22-2,114.112915,22.542233,0
22-22-16,114.059036,22.519899,1
22-22-20,114.061096,22.520967,0
22-22-29,114.046753,22.530350,1
22-22-30,114.046753,22.530350,0
22-22-34,114.047867,22.537518,1
22-22-38,114.048370,22.537300,0
22-22-42,114.050819,22.527767,1
22-22-48,114.049385,22.537483,0
22-22-55,114.064949,22.551250,1
22-23-2,114.058601,22.545668,0
22-23-7,114.050102,22.535383,1
22-23-19,114.056870,22.527634,0
22-23-24,114.058899,22.522818,1
22-23-30,114.056320,22.522751,0
22-23-39,114.051285,22.528717,1
22-23-43,114.052551,22.525917,0
22-23-49,114.058067,22.536900,1
22-23-50,114.058502,22.536400,0
22-23-51,114.058502,22.536400,1
