time,jd,wd,status
19-22-21,114.134781,22.581417,0
19-22-27,114.119583,22.576767,1
19-22-36,114.051453,22.567533,0
19-23-25,114.039551,22.593134,1
19-23-30,114.048180,22.601482,0
20-0-22,114.009514,22.536751,1
20-0-28,114.038620,22.524683,0
20-1-35,114.011269,22.534134,1
20-1-39,114.021950,22.533400,0
20-2-12,114.011269,22.534184,1
20-2-21,113.967064,22.541082,0
20-8-3,114.025902,22.522367,1
20-8-12,114.042770,22.527683,0
20-8-16,114.038399,22.523199,1
20-8-36,114.113983,22.531668,0
20-8-42,114.138229,22.549749,1
20-8-53,114.117119,22.541250,0
20-8-59,114.115433,22.544300,1
20-9-11,114.112747,22.531532,0
20-9-24,114.136803,22.550333,1
20-9-48,114.091400,22.545366,0
20-9-54,114.099503,22.544451,1
20-10-3,114.115417,22.541183,0
20-10-4,114.113586,22.541718,1
20-10-8,114.122467,22.544901,0
20-10-12,114.125687,22.552200,1
20-10-17,114.102417,22.559851,0
20-10-25,114.099533,22.550283,1
20-10-34,114.094482,22.570000,0
20-10-36,114.094933,22.568768,1
20-10-51,114.116516,22.548267,0
20-12-16,114.112030,22.531500,1
20-12-45,113.886200,22.592751,0
20-12-48,113.881332,22.584249,1
20-13-9,113.943367,22.506968,0
20-13-19,113.945930,22.507133,1
20-13-37,113.908783,22.479650,0
20-13-45,113.908600,22.479883,1
20-13-59,113.930984,22.520283,0
20-14-0,113.930748,22.519333,1
20-14-5,113.919319,22.513166,0
20-14-6,113.919701,22.512867,1
20-14-23,113.937851,22.539249,0
20-14-28,113.942947,22.547533,1
20-14-41,113.919815,22.533867,0
20-14-44,113.919998,22.535868,1
20-15-3,114.039948,22.545401,0
20-15-5,114.043785,22.544600,1
20-15-14,114.083817,22.543100,0
20-15-14,114.084846,22.543467,1
20-15-23,114.077736,22.549116,0
20-15-27,114.075996,22.543550,1
20-15-29,114.066200,22.538483,0
20-15-48,114.056534,22.537750,1
20-16-37,113.814720,22.649567,0
20-17-4,113.814270,22.650299,1
20-17-51,114.112747,22.535999,0
20-18-40,114.025597,22.522667,1
20-18-41,114.025780,22.524250,0
20-18-54,114.014687,22.538134,1
20-20-5,114.068565,22.523968,0
20-21-17,114.091118,22.544750,1
20-21-23,114.101913,22.541967,0
20-21-30,114.087631,22.543400,1
20-21-44,114.076668,22.535433,0
20-21-45,114.075447,22.533916,1
20-21-50,114.070549,22.545868,0
20-21-52,114.071518,22.544333,1
20-21-58,114.061317,22.545601,0
20-22-2,114.056053,22.539383,1
20-22-25,114.130783,22.594482,0
20-22-30,114.123032,22.591516,1
20-22-39,114.119453,22.571283,0
20-22-39,114.118416,22.571199,1
20-22-48,114.116570,22.549150,0
20-23-18,114.102814,22.544132,1
20-23-26,114.099297,22.567833,0
20-23-28,114.092270,22.568233,1
20-23-47,114.111397,22.629032,0
21-1-36,114.012047,22.534582,1
21-1-41,114.028381,22.526817,0
21-1-43,114.023468,22.525299,1
21-1-52,114.068451,22.524267,0
21-1-59,114.027916,22.530933,1
21-2-15,114.026382,22.640133,0
21-7-52,114.027298,22.524950,1
21-8-10,114.100464,22.552000,0
21-8-21,114.115829,22.557167,1
21-9-17,114.113869,22.531782,0
21-9-23,114.137604,22.549732,1
21-9-33,114.099602,22.550949,0
21-9-37,114.101234,22.552401,1
21-9-41,114.099503,22.543833,0
21-9-52,114.046616,22.533882,1
21-9-56,114.050934,22.550266,0
21-9-56,114.050964,22.549816,1
21-10-6,114.064415,22.575567,0
21-10-7,114.064514,22.571083,1
21-10-25,114.078331,22.547100,0
21-10-27,114.076263,22.546833,1
21-10-45,114.125816,22.552633,0
21-10-46,114.125771,22.549967,1
21-10-57,114.114464,22.531933,0
21-12-12,114.110901,22.536867,1
21-12-34,114.084816,22.540882,0
21-12-37,114.085052,22.543150,1
21-12-46,114.111580,22.540768,0
21-12-52,114.102318,22.544167,1
21-13-4,114.091385,22.560217,0
21-13-5,114.095268,22.559799,1
21-13-14,114.112450,22.543083,0
21-13-19,114.105598,22.546066,1
21-13-23,114.112663,22.547783,0
21-13-24,114.112785,22.547417,1
21-13-30,114.118134,22.554283,0
21-13-35,114.114120,22.550449,1
21-13-45,114.139969,22.559868,0
21-15-15,114.072037,22.532368,1
21-15-26,114.009598,22.535316,0
21-15-32,114.017502,22.538200,1
21-15-40,114.049896,22.546000,0
21-15-42,114.053482,22.545334,1
21-15-49,114.065552,22.529583,0
21-15-58,114.067413,22.524134,1
21-16-13,114.060768,22.526016,0
21-16-14,114.059631,22.526400,1
21-16-27,114.085747,22.540817,0
21-16-29,114.086571,22.539801,1
21-16-35,114.082085,22.534117,0
21-16-37,114.081932,22.536167,1
21-16-49,114.063202,22.517349,0
21-16-51,114.062668,22.517918,1
21-17-23,114.111771,22.600401,0
21-17-36,114.114166,22.563284,1
21-17-40,114.125183,22.567551,0
21-17-42,114.125282,22.567400,1
21-17-56,114.102119,22.548283,0
21-17-58,114.103569,22.549232,1
21-18-28,114.102585,22.539700,0
21-18-28,114.102547,22.540283,1
21-18-36,114.105331,22.545500,0
21-18-36,114.105148,22.545700,1
21-18-56,114.124832,22.549183,0
21-19-10,114.119270,22.561733,1
21-19-26,114.126099,22.611000,0
21-19-29,114.110130,22.588217,1
21-20-5,114.117134,22.586033,0
21-20-28,114.105415,22.574284,1
21-20-42,114.019485,22.540632,0
21-20-43,114.020531,22.540716,1
21-21-16,114.061600,22.535566,0
21-21-17,114.058167,22.535316,1
21-21-39,114.017151,22.642883,0
21-21-43,114.025398,22.640467,1
21-22-11,114.037682,22.608250,0
21-22-32,114.032967,22.554068,1
21-22-48,113.919403,22.549316,0
21-22-58,113.914482,22.529133,1
22-0-23,114.086868,22.551634,0
22-8-4,114.027069,22.525034,1
22-8-30,114.116966,22.541317,0
22-8-30,114.118401,22.542233,1
22-8-37,114.130653,22.543882,0
22-8-38,114.129616,22.545033,1
22-8-43,114.140701,22.562317,0
22-12-57,114.115463,22.579233,1
22-13-1,114.118050,22.585917,0
22-17-20,114.093185,22.558533,1
22-17-42,114.054153,22.568983,0
22-17-43,114.054283,22.569450,1
22-18-17,114.084167,22.540983,0
22-18-18,114.084267,22.538401,1
22-19-0,114.025749,22.524250,0
22-19-2,114.028847,22.526983,1
22-19-14,114.062920,22.517651,0
22-19-15,114.063103,22.517799,1
22-19-27,114.031433,22.521900,0
22-19-33,114.019814,22.539150,1
22-19-41,114.001534,22.547001,0
22-19-45,113.991882,22.539818,1
22-20-15,113.815964,22.647182,0
22-20-35,113.814613,22.650084,1
22-21-8,113.922684,22.524651,0
22-21-13,113.923752,22.522383,1
22-21-20,113.920815,22.544451,0
22-21-24,113.913780,22.544033,1
22-21-38,113.904633,22.517450,0
22-21-54,113.929817,22.522533,1
22-22-2,113.943115,22.506468,0
22-22-35,114.034714,22.547417,1
22-22-45,114.058632,22.573168,0
22-23-45,114.008530,22.534050,1
23-0-23,114.102715,22.552767,0
23-0-36,114.088531,22.543417,1
23-0-42,114.062569,22.537132,0
23-1-24,113.896866,22.573151,1
23-1-27,113.896919,22.571568,0
23-1-30,113.894852,22.574551,1
23-1-45,113.905968,22.524700,0
23-2-3,113.897682,22.572367,1
23-2-15,113.905632,22.522217,0
23-8-7,114.028801,22.526617,1
23-8-22,113.938347,22.546217,0
23-8-41,113.978584,22.561850,1
23-8-51,113.930801,22.543182,0
23-8-58,113.910103,22.539818,1
23-9-12,113.943298,22.506468,0
23-9-48,114.081116,22.558634,1
23-9-48,114.081085,22.558599,0
23-9-48,114.080452,22.557650,1
23-9-57,114.106201,22.558201,0
23-10-3,114.126297,22.553766,1
23-10-21,114.038963,22.518066,0
23-10-22,114.039200,22.518066,1
23-10-26,114.041069,22.523582,0
23-10-30,114.039070,22.517918,1
23-10-39,114.063431,22.537500,0
23-10-43,114.078484,22.533768,1
23-10-57,114.114647,22.542500,0
23-12-30,114.111099,22.543966,1
23-12-32,114.117867,22.544083,0
23-12-33,114.117348,22.543484,1
23-12-41,114.112198,22.536633,0
23-12-52,114.113480,22.534233,1
23-13-32,113.963669,22.543034,0
23-13-41,113.953735,22.551033,1
23-13-52,113.924782,22.522301,0
23-13-53,113.923836,22.522699,1
23-14-6,113.932686,22.608767,0
23-14-21,113.949684,22.585667,1
23-14-54,114.107735,22.567867,0
23-14-54,114.107651,22.567533,1
23-15-29,114.080971,22.557751,0
23-16-32,114.051735,22.528868,1
23-17-8,114.117897,22.535816,0
23-18-52,113.906853,22.553249,1
23-19-21,114.025734,22.524183,0
23-19-23,114.026932,22.525084,1
23-19-34,114.057854,22.527617,0
23-20-22,114.026482,22.539783,1
23-20-29,114.058434,22.536383,0
23-20-36,114.043770,22.540783,1
23-20-41,114.046387,22.528267,0
23-20-55,114.012299,22.532368,1
23-21-1,114.041000,22.527134,0
23-21-5,114.043549,22.527834,1
23-21-15,114.075317,22.540199,0
23-21-17,114.075714,22.540417,1
23-21-25,114.051414,22.526533,0
23-21-26,114.051552,22.526100,1
23-21-34,114.060898,22.525949,0
23-21-38,114.056030,22.535583,1
23-21-45,114.060219,22.520901,0
23-21-56,114.018318,22.538918,1
23-22-11,113.934631,22.541901,0
23-22-12,113.937881,22.542500,1
23-22-20,113.951118,22.561518,0
23-22-24,113.940620,22.559717,1
23-22-31,113.888550,22.559366,0
23-23-3,113.814217,22.650583,1
23-23-24,114.020485,22.537483,0
23-23-36,114.018036,22.538183,1
23-23-39,114.029732,22.527718,0
23-23-49,114.008003,22.536533,1
23-23-52,114.018204,22.527166,0
23-23-54,114.025864,22.524349,1
24-0-3,114.072067,22.530199,0
24-0-14,114.055916,22.535732,1
24-0-21,114.076202,22.546618,0
24-0-24,114.062920,22.546600,1
24-0-35,114.036186,22.611683,0
24-2-5,114.031464,22.614300,1
24-2-7,114.033798,22.613132,0
24-2-10,114.040268,22.605249,1
24-2-22,114.069382,22.537132,0
24-2-26,114.069466,22.538218,1
24-2-35,114.095100,22.541599,0
24-2-48,114.034302,22.548384,1
24-2-55,114.058281,22.528233,0
24-8-1,114.028633,22.528534,1
24-8-36,114.020485,22.536133,0
24-8-47,113.980553,22.561167,1
24-8-57,114.063782,22.531433,0
24-8-59,114.063454,22.532133,1
24-9-4,114.062798,22.517584,0
24-9-10,114.040520,22.515133,1
24-9-22,114.052780,22.549334,0
24-9-36,114.039680,22.545099,1
24-9-53,114.114197,22.539049,0
24-10-14,114.108971,22.541250,1
24-10-17,114.099533,22.551399,0
24-10-31,114.103233,22.545000,1
24-11-4,113.816086,22.646749,0
24-12-12,113.815315,22.648916,1
24-12-35,113.943436,22.506651,0
24-12-37,113.945702,22.506550,1
24-13-6,113.806686,22.669451,0
24-14-41,113.927650,22.520201,1
24-15-16,114.094254,22.543318,0
24-15-16,114.094521,22.543333,1
24-15-29,114.043930,22.546049,0
24-15-30,114.043785,22.547150,1
24-15-38,114.067650,22.524250,0
24-15-39,114.067802,22.523968,1
24-16-34,114.114120,22.531549,0
24-16-38,114.111870,22.539717,1
24-16-45,114.100815,22.541300,0
24-16-51,114.077797,22.533600,1
24-17-8,114.007149,22.563168,0
24-17-50,114.011665,22.544733,1
24-18-0,113.978752,22.562017,0
24-18-2,113.979752,22.561483,1
24-18-15,114.029900,22.545601,0
24-18-18,114.035614,22.542049,1
24-18-24,114.043335,22.523750,0
24-19-20,114.032997,22.565132,1
24-19-52,114.050568,22.537350,0
24-20-9,114.017937,22.538401,1
24-20-27,114.054398,22.596466,0
24-20-28,114.053131,22.596001,1
24-20-47,114.019470,22.535900,0
24-20-55,114.011383,22.534416,1
24-21-17,113.885620,22.497534,0
24-21-27,113.914818,22.510799,1
24-21-35,113.943001,22.506483,0
24-22-9,113.973969,22.537951,1
24-22-16,113.967186,22.544832,0
24-22-19,113.963333,22.542418,1
24-22-30,113.904968,22.556116,0
24-23-27,114.035400,22.542816,1
24-23-34,114.023537,22.525299,0
24-23-45,114.012268,22.532433,1
24-23-51,114.028320,22.522650,0
