time,jd,wd,status
19-9-14,114.122849,22.615583,1
19-9-28,114.124466,22.637550,0
19-9-29,114.125237,22.638018,1
19-9-32,114.122353,22.628033,0
19-9-44,114.132484,22.629368,1
19-9-53,114.110481,22.623150,0
19-10-0,114.111153,22.629433,1
19-10-8,114.114716,22.621317,0
19-10-8,114.115417,22.621750,1
19-10-23,114.103836,22.622601,0
19-10-26,114.104332,22.622316,1
19-10-33,114.112320,22.603382,0
19-10-37,114.112320,22.603382,1
19-10-46,114.132683,22.615967,0
19-12-3,114.131432,22.614967,1
19-12-4,114.131432,22.614967,0
19-12-20,114.068352,22.651150,1
19-12-31,114.097214,22.635567,0
19-12-35,114.098648,22.629650,1
19-12-51,114.128250,22.610149,0
19-13-24,114.135483,22.615133,1
19-13-33,114.112297,22.603567,0
19-13-37,114.112579,22.601467,1
19-13-42,114.121201,22.609917,0
19-13-43,114.122833,22.609833,1
19-13-49,114.115700,22.617901,0
19-14-38,114.067703,22.659967,1
19-14-56,114.031769,22.677851,0
19-15-33,114.032448,22.632317,1
19-15-38,114.032654,22.624649,0
19-15-40,114.032654,22.624649,1
19-15-55,114.043335,22.601282,0
19-16-10,114.045219,22.598516,1
19-16-17,114.040649,22.608700,0
19-16-20,114.040535,22.610451,1
19-16-38,114.042999,22.639116,0
19-16-56,114.055786,22.624550,1
19-17-12,114.039413,22.637283,0
19-18-21,114.111336,22.608200,1
19-18-43,114.138680,22.611349,0
19-19-1,114.126266,22.613068,1
19-19-9,114.119614,22.597433,0
19-19-12,114.119186,22.598183,1
19-19-19,114.112617,22.608717,0
19-19-21,114.111717,22.607533,1
19-19-41,114.145348,22.611050,0
19-19-43,114.144836,22.609900,1
19-19-54,114.111320,22.607834,0
19-19-56,114.112251,22.606567,1
19-20-6,114.104179,22.622883,0
19-20-12,114.118553,22.620083,1
19-20-27,114.150917,22.618349,0
19-21-3,114.137947,22.609383,1
19-21-6,114.132980,22.616150,0
19-21-7,114.133347,22.616800,1
19-21-17,114.122002,22.658501,0
19-21-43,114.132919,22.616867,1
19-21-50,114.135719,22.612766,0
19-21-52,114.134621,22.617117,1
19-22-5,114.102219,22.617149,0
19-22-8,114.105049,22.617468,1
19-22-19,114.105186,22.601067,0
19-22-35,114.131920,22.615467,1
19-22-43,114.110031,22.602083,0
19-22-45,114.112068,22.602917,1
19-22-56,114.144081,22.606199,0
19-22-58,114.141830,22.607767,1
19-23-2,114.153252,22.616867,0
19-23-37,114.111237,22.608168,1
19-23-41,114.124748,22.612850,0
19-23-44,114.119919,22.607100,1
19-23-48,114.119698,22.591717,0
19-23-55,114.120117,22.606600,1
20-0-0,114.132103,22.600983,0
20-0-1,114.131836,22.603800,1
20-0-1,114.131615,22.603800,0
20-0-2,114.129021,22.604317,1
20-0-9,114.123947,22.625816,0
20-0-28,114.111687,22.628700,1
20-0-46,114.106667,22.598200,0
20-0-56,114.112480,22.603333,1
20-0-59,114.112846,22.607849,0
20-7-11,114.073883,22.652950,1
20-7-16,114.085884,22.639532,0
20-7-21,114.108833,22.622000,1
20-7-26,114.131317,22.614149,0
20-7-26,114.131317,22.614149,1
20-7-35,114.125565,22.636316,0
20-9-42,114.141449,22.607834,1
20-9-49,114.131668,22.614033,0
20-9-51,114.133003,22.616217,1
20-10-15,114.223747,22.619484,0
20-10-25,114.219086,22.638500,1
20-10-30,114.215134,22.632116,0
20-10-38,114.205467,22.647568,1
20-11-5,114.205147,22.647100,0
20-11-9,114.203300,22.648184,1
20-11-20,114.209129,22.671667,0
20-11-20,114.209450,22.671633,1
20-11-31,114.212814,22.634750,0
20-12-21,114.191635,22.644266,1
20-12-38,114.209480,22.653282,0
20-12-40,114.209419,22.655617,1
20-12-44,114.213814,22.663700,0
20-13-5,114.132751,22.616501,1
20-13-10,114.139397,22.628366,0
20-13-26,114.138397,22.608999,1
20-13-33,114.150520,22.618401,0
20-13-41,114.137680,22.609383,1
20-13-48,114.121582,22.609533,0
20-13-51,114.120247,22.611349,1
20-13-55,114.132698,22.615767,0
20-14-14,114.131218,22.610800,1
20-14-21,114.110870,22.587732,0
20-14-22,114.110497,22.588682,1
20-14-36,114.105186,22.600866,0
20-14-37,114.106880,22.601250,1
20-14-51,114.104820,22.609350,0
20-14-52,114.104820,22.609350,1
20-15-6,114.142036,22.607533,0
20-15-21,114.131180,22.614883,1
20-16-1,114.037964,22.603500,0
20-16-14,114.044548,22.599382,1
20-16-32,114.064117,22.678368,0
20-16-37,114.064369,22.679701,1
20-16-58,114.027664,22.673300,0
20-17-38,114.024734,22.671967,1
20-17-53,114.015869,22.667017,0
20-18-14,114.032402,22.677584,1
20-18-26,114.030869,22.658817,0
20-18-37,114.045830,22.640200,1
20-19-1,113.977318,22.676817,0
20-19-4,113.986580,22.670982,1
20-19-29,114.067833,22.630333,0
20-19-44,114.104301,22.624750,1
20-21-2,114.138184,22.605118,0
20-21-13,114.136719,22.621218,1
20-21-20,114.118820,22.603582,0
20-21-33,114.120049,22.621767,1
20-21-44,114.112549,22.603767,0
20-21-49,114.112549,22.603767,1
20-21-56,114.121353,22.614450,0
20-21-58,114.118629,22.612583,1
20-22-6,114.111900,22.602234,0
20-22-29,114.108597,22.601784,1
20-22-40,114.128571,22.617968,0
22-0-12,114.111664,22.628700,1
22-0-23,114.102684,22.593018,0
22-0-31,114.117897,22.605118,1
22-0-37,114.112434,22.611668,0
22-1-3,114.111717,22.628616,1
22-1-8,114.110367,22.613333,0
22-1-8,114.110565,22.612850,1
22-1-13,114.097168,22.614050,0
22-1-32,114.116470,22.601383,1
22-1-43,114.102333,22.630167,0
22-1-45,114.104218,22.628550,1
22-1-51,114.102020,22.617050,0
22-1-52,114.105034,22.617416,1
22-1-55,114.112732,22.604282,0
22-2-21,114.111481,22.614183,1
22-2-31,114.118416,22.655233,0
22-2-47,114.111702,22.628750,1
22-2-57,114.141151,22.612917,0
22-3-4,114.145065,22.612400,1
22-3-6,114.141418,22.607599,0
22-3-13,114.138069,22.609367,1
22-3-15,114.148567,22.608784,0
22-3-17,114.151253,22.611500,1
22-3-21,114.130486,22.609583,0
22-3-22,114.130486,22.609583,1
22-3-28,114.143982,22.622000,0
22-3-43,114.130363,22.608467,1
22-3-55,114.150948,22.651917,0
22-5-50,114.045982,22.642883,1
22-5-57,114.024696,22.665234,0
22-6-43,114.036636,22.648617,1
22-6-46,114.042183,22.658899,0
22-6-50,114.042419,22.659184,1
22-6-55,114.046150,22.645399,0
22-6-57,114.045883,22.642200,1
22-7-9,114.043449,22.600866,0
22-7-21,114.057365,22.627934,1
22-7-22,114.065468,22.629984,0
22-9-38,114.141548,22.607668,1
22-9-46,114.131836,22.614834,0
22-9-51,114.134933,22.611500,1
22-10-2,114.116951,22.623333,0
22-10-15,114.135597,22.609833,1
22-10-31,114.106064,22.615683,0
22-10-50,114.121765,22.625616,1
22-11-1,114.119865,22.611700,0
22-11-2,114.119347,22.612150,1
22-11-6,114.112000,22.611799,0
22-11-10,114.111771,22.607849,1
22-11-51,114.067413,22.623034,0
22-12-3,114.099182,22.629150,1
22-12-16,114.103500,22.621950,0
22-12-28,114.106064,22.615816,1
22-12-48,114.041763,22.642799,0
22-12-59,114.064880,22.641649,1
22-13-15,114.056747,22.660133,0
22-13-24,114.072914,22.654066,1
22-13-36,114.070099,22.624149,0
22-13-39,114.069283,22.625799,1
22-13-51,114.061684,22.639032,0
22-13-57,114.061867,22.638849,1
22-14-3,114.062515,22.630117,0
22-14-9,114.068199,22.630350,1
22-14-22,114.118484,22.621000,0
22-14-52,114.133568,22.617483,1
22-15-1,114.112579,22.609150,0
22-15-2,114.112579,22.609150,1
22-15-12,114.118683,22.603582,0
22-15-13,114.118683,22.603582,1
22-15-21,114.121315,22.610001,0
22-15-29,114.135666,22.613768,1
22-15-40,114.158630,22.611217,0
22-15-53,114.149582,22.615868,1
22-15-58,114.158279,22.611517,0
22-16-4,114.146431,22.609833,1
22-16-23,114.112396,22.603718,0
22-16-24,114.112396,22.603718,1
22-16-40,114.124435,22.617733,0
22-16-44,114.119652,22.620632,1
22-17-15,114.149185,22.618383,0
22-17-23,114.153397,22.623501,1
22-18-17,114.241982,22.726151,0
22-18-23,114.247520,22.724033,1
22-18-32,114.236115,22.708099,0
22-19-14,114.155151,22.626917,1
22-19-36,114.120537,22.596718,0
22-19-46,114.118401,22.603350,1
22-19-52,114.134483,22.617149,0
22-19-54,114.135231,22.615850,1
22-20-5,114.141869,22.611683,0
22-20-55,114.138870,22.605433,1
22-21-1,114.159035,22.610018,0
22-21-6,114.138283,22.609333,1
22-21-9,114.140968,22.614700,0
22-21-13,114.138535,22.611082,1
22-21-19,114.126732,22.613083,0
22-21-23,114.122398,22.613199,1
22-21-31,114.106651,22.598516,0
22-21-32,114.106651,22.598516,1
22-21-39,114.098015,22.609301,0
22-21-46,114.119301,22.610733,1
22-21-59,114.152763,22.617018,0
22-22-0,114.152763,22.617018,1
22-22-3,114.159798,22.612967,0
22-22-42,114.121300,22.623249,1
22-23-0,114.111115,22.600933,0
22-23-43,114.153633,22.616850,1
22-23-55,114.124031,22.607332,0
23-0-3,114.138115,22.609333,1
23-0-10,114.124748,22.606833,0
23-0-10,114.124229,22.607267,1
23-0-19,114.113968,22.611816,0
23-1-9,114.112419,22.609501,1
23-1-19,114.105003,22.627216,0
23-1-24,114.109047,22.630800,1
23-1-29,114.105721,22.618017,0
23-3-24,114.112816,22.604500,1
23-3-34,114.103752,22.622717,0
23-3-40,114.112480,22.611584,1
23-3-45,114.110733,22.602716,0
23-3-52,114.115868,22.601868,1
23-3-57,114.107430,22.611933,0
23-3-58,114.105949,22.609734,1
23-4-7,114.111435,22.629150,0
23-4-13,114.111687,22.628717,1
23-4-20,114.110466,22.602100,0
23-4-50,114.111664,22.628883,1
23-4-58,114.118820,22.604650,0
23-5-18,114.110649,22.630833,1
23-5-22,114.113930,22.615683,0
23-5-25,114.110947,22.630167,1
23-5-31,114.130547,22.610718,0
23-6-23,114.045502,22.598667,1
23-6-41,114.025314,22.672333,0
23-7-28,114.098801,22.629551,1
23-7-34,114.128853,22.603951,0
23-9-13,114.145134,22.609900,1
23-9-28,114.108566,22.618233,0
23-9-29,114.107948,22.616949,1
23-9-54,114.070030,22.632151,0
23-10-8,114.098717,22.629601,1
23-10-15,114.084869,22.640516,0
23-10-25,114.106636,22.623249,1
23-10-32,114.130417,22.607332,0
23-10-48,114.135246,22.612034,1
23-11-4,114.111717,22.628500,0
23-11-4,114.111717,22.628500,1
23-11-16,114.114685,22.623217,0
23-11-19,114.115219,22.622017,1
23-11-29,114.129684,22.608850,0
23-11-52,114.135048,22.609783,1
23-12-1,114.151352,22.611717,0
23-12-4,114.145119,22.609867,1
23-12-17,114.122353,22.613567,0
23-12-19,114.119568,22.611717,1
23-12-20,114.119850,22.611467,0
23-12-21,114.119850,22.611467,1
23-12-29,114.104332,22.628633,0
23-12-37,114.127434,22.632833,1
23-12-43,114.112915,22.614733,0
23-12-44,114.111465,22.613951,1
23-12-57,114.118118,22.622917,0
23-12-59,114.120033,22.621634,1
23-13-14,114.111732,22.602249,0
23-13-14,114.111732,22.602249,1
23-13-24,114.125801,22.615316,0
23-14-38,114.116951,22.600582,1
23-14-55,114.110535,22.609234,0
23-14-59,114.110733,22.608816,1
23-15-11,114.130585,22.606617,0
23-15-23,114.135696,22.612783,1
23-16-24,114.205849,22.712584,0
23-16-29,114.204353,22.712618,1
23-16-49,114.202599,22.650299,0
23-17-3,114.155136,22.626984,1
23-17-14,114.110916,22.587784,0
23-17-16,114.109703,22.593033,1
23-17-31,114.140800,22.614883,0
23-17-32,114.139549,22.613001,1
23-17-39,114.133217,22.615967,0
23-17-41,114.135803,22.619850,1
23-17-53,114.100800,22.657066,0
23-17-57,114.114983,22.653233,1
23-18-16,114.139565,22.603367,0
23-18-55,114.038948,22.672600,1
23-19-14,114.025284,22.672033,0
23-19-20,114.025284,22.672033,1
23-19-50,114.055763,22.615267,0
23-19-54,114.055717,22.624317,1
23-20-3,114.063187,22.637667,0
23-20-12,114.094704,22.636200,1
23-20-17,114.104034,22.629618,0
23-20-22,114.098717,22.629633,1
23-20-58,114.119682,22.591850,0
23-21-2,114.120399,22.596550,1
23-21-7,114.127235,22.605118,0
23-21-59,114.135498,22.612551,1
23-22-9,114.148453,22.608801,0
23-22-15,114.131767,22.610733,1
23-22-21,114.119232,22.604816,0
23-22-21,114.119232,22.604816,1
23-22-28,114.107765,22.598618,0
23-22-29,114.107147,22.600267,1
23-22-36,114.111252,22.607782,0
23-22-39,114.112167,22.606583,1
23-22-44,114.119736,22.591766,0
23-22-45,114.119766,22.595568,1
23-22-52,114.110336,22.603201,0
23-22-54,114.111053,22.602818,1
23-23-2,114.111298,22.624649,0
23-23-4,114.111366,22.629267,1
23-23-12,114.107834,22.619783,0
23-23-13,114.107803,22.619867,1
23-23-20,114.112083,22.608583,0
23-23-27,114.111435,22.607967,1
23-23-28,114.109665,22.610201,0
23-23-29,114.107285,22.611982,1
23-23-32,114.111168,22.606133,0
23-23-36,114.111267,22.608168,1
23-23-42,114.114647,22.623167,0
23-23-55,114.112633,22.610582,1
24-0-3,114.114067,22.594101,0
24-0-7,114.111649,22.596701,1
24-0-10,114.120285,22.607218,0
24-0-10,114.120285,22.607218,1
24-0-15,114.117470,22.621834,0
24-0-18,114.121117,22.625566,1
24-0-36,114.153900,22.619083,0
24-0-42,114.144966,22.609882,1
24-0-50,114.111168,22.608232,0
24-0-51,114.112350,22.608583,1
24-1-2,114.107170,22.632799,0
24-1-20,114.112648,22.610033,1
24-1-27,114.110718,22.618334,0
24-1-28,114.109535,22.618349,1
24-1-32,114.103851,22.610216,0
24-2-4,114.104385,22.628651,1
24-2-12,114.120964,22.612818,0
24-2-14,114.118599,22.612600,1
24-2-18,114.112366,22.603649,0
24-2-24,114.112564,22.610018,1
24-2-27,114.105469,22.608549,0
24-2-33,114.111702,22.601883,1
24-2-36,114.119499,22.603382,0
24-2-53,114.106979,22.610332,1
24-2-57,114.110649,22.602200,0
24-2-58,114.110565,22.602150,1
24-3-8,114.146484,22.608767,0
24-3-18,114.119766,22.611250,1
24-3-21,114.112221,22.609350,0
24-3-45,114.112114,22.603216,1
24-3-51,114.129036,22.617718,0
24-4-25,114.116669,22.601233,1
24-4-29,114.135216,22.616034,0
24-4-30,114.134453,22.610083,1
24-4-35,114.104332,22.628633,0
24-6-2,114.068802,22.663017,1
24-6-14,114.038170,22.705883,0
24-7-26,114.072433,22.654467,1
24-7-38,114.120003,22.607082,0
24-9-42,114.145264,22.609850,1
24-9-57,114.108749,22.601767,0
24-9-59,114.111397,22.601933,1
24-10-7,114.125931,22.610983,0
24-10-9,114.121620,22.609617,1
24-10-17,114.112869,22.611151,0
24-10-25,114.111153,22.608517,1
24-10-34,114.137184,22.609266,0
24-10-34,114.137184,22.609266,1
24-10-43,114.131683,22.593884,0
24-11-41,114.055702,22.628567,1
24-11-53,114.054153,22.646683,0
24-11-55,114.057899,22.644217,1
24-12-6,114.055565,22.614634,0
24-12-9,114.055969,22.615400,1
24-12-21,114.027885,22.631701,0
24-12-25,114.032265,22.632401,1
24-12-37,114.033897,22.659283,0
24-12-38,114.031799,22.658117,1
24-12-44,114.025452,22.660250,0
24-12-46,114.026031,22.660566,1
24-13-3,114.016518,22.638933,0
24-13-10,114.015984,22.648350,1
24-13-24,113.991653,22.678699,0
24-13-33,113.993614,22.665701,1
24-13-38,114.006683,22.660982,0
24-13-39,114.007652,22.661066,1
24-13-49,114.024429,22.659367,0
24-13-50,114.024429,22.659367,1
24-14-3,114.018799,22.647301,0
24-14-9,114.016632,22.638451,1
24-14-26,114.037651,22.615801,0
24-14-33,114.049469,22.622017,1
24-14-43,114.069168,22.628151,0
24-14-45,114.069084,22.627001,1
24-14-57,114.102951,22.633249,0
24-15-0,114.102470,22.629450,1
24-15-9,114.065735,22.628983,0
24-15-16,114.075050,22.629299,1
24-15-27,114.130402,22.607317,0
24-15-28,114.130402,22.607317,1
24-15-45,114.058952,22.650368,0
24-15-48,114.064865,22.657482,1
24-15-50,114.072632,22.654249,0
24-16-25,114.072067,22.655199,1
24-16-37,114.077271,22.644600,0
24-16-53,114.118629,22.610283,1
24-17-1,114.141479,22.630466,0
24-17-6,114.136971,22.621750,1
24-17-11,114.129951,22.635500,0
24-17-18,114.131630,22.615368,1
24-17-26,114.106766,22.629683,0
24-17-40,114.131836,22.615566,1
24-17-53,114.112999,22.604700,0
24-17-54,114.112999,22.604700,1
24-18-5,114.134598,22.609900,0
24-18-11,114.136398,22.607800,1
24-18-30,114.152649,22.632233,0
24-18-42,114.150116,22.616484,1
24-18-50,114.140564,22.621300,0
24-19-6,114.111015,22.608633,1
24-19-33,114.069099,22.626316,0
24-19-34,114.069031,22.628401,1
24-19-48,114.032967,22.641251,0
24-19-57,114.055496,22.634033,1
24-20-0,114.049896,22.633368,0
24-20-11,114.065300,22.630051,1
24-20-29,114.101418,22.608467,0
24-20-32,114.107819,22.610901,1
24-20-43,114.143250,22.622299,0
24-22-6,114.138199,22.604851,1
24-22-15,114.119682,22.592100,0
24-22-15,114.119682,22.592100,1
24-22-18,114.118935,22.598499,0
24-22-20,114.116280,22.601299,1
24-22-24,114.133949,22.617701,0
24-22-30,114.118896,22.612417,1
24-22-38,114.111099,22.614817,0
24-22-42,114.112633,22.611483,1
24-22-45,114.117920,22.610067,0
24-22-46,114.119064,22.610634,1
24-22-54,114.144981,22.609682,0
24-22-55,114.144981,22.609682,1
24-23-0,114.133163,22.616417,0
24-23-1,114.134399,22.617216,1
24-23-6,114.140320,22.614733,0
24-23-7,114.139549,22.613533,1
24-23-14,114.158516,22.611500,0
24-23-16,114.158936,22.610018,1
24-23-18,114.150352,22.608816,0
24-23-19,114.150902,22.610483,1
24-23-28,114.115669,22.601749,0
24-23-28,114.115669,22.601749,1
24-23-37,114.159103,22.610367,0
24-23-41,114.150185,22.608316,1
24-23-44,114.135071,22.612232,0
24-23-46,114.134232,22.617399,1
24-23-52,114.108253,22.611267,0
24-23-59,114.117531,22.600050,1
