time,jd,wd,status
23-16-38,114.001968,22.656918,1
23-16-45,114.001968,22.656918,0
23-17-7,114.001968,22.656918,1
23-17-12,114.001968,22.656918,0
23-17-17,114.001968,22.656918,1
23-17-37,114.001968,22.656918,0
23-17-40,114.001968,22.656918,1
23-18-3,114.001968,22.656918,0
23-18-5,114.001968,22.656918,1
23-18-38,114.001968,22.656918,0
23-18-42,114.001968,22.656918,1
23-18-42,114.001968,22.656918,0
23-18-54,114.001968,22.656918,1
23-19-6,114.001968,22.656918,0
23-19-7,114.001968,22.656918,1
23-19-23,114.001968,22.656918,0
23-19-28,114.001968,22.656918,1
23-19-36,114.001968,22.656918,0
23-19-40,114.001968,22.656918,1
23-19-46,114.001968,22.656918,0
23-19-53,114.001968,22.656918,1
23-20-10,114.001968,22.656918,0
23-20-45,114.001968,22.656918,1
23-20-58,114.001968,22.656918,0
23-21-1,114.001968,22.656918,1
23-21-14,114.001968,22.656918,0
23-22-2,114.001968,22.656918,1
23-22-7,114.001968,22.656918,0
23-22-49,114.001968,22.656918,1
23-23-8,114.001968,22.656918,0
23-23-12,114.001968,22.656918,1
23-23-29,114.001968,22.656918,0
23-23-30,114.001968,22.656918,1
23-23-53,114.001968,22.656918,0
24-0-1,114.001968,22.656918,1
24-0-30,114.001968,22.656918,0
24-0-36,114.001968,22.656918,1
24-0-42,114.001968,22.656918,0
24-0-55,114.001968,22.656918,1
24-1-0,114.001968,22.656918,0
24-1-10,114.001968,22.656918,1
24-1-20,114.001968,22.656918,0
24-1-32,114.001968,22.656918,1
24-1-40,114.001968,22.656918,0
24-1-57,114.001968,22.656918,1
24-2-9,114.001968,22.656918,0
24-2-58,114.001968,22.656918,1
24-3-12,114.001968,22.656918,0
24-8-27,114.001968,22.656918,1
24-8-37,114.001968,22.656918,0
24-8-44,114.001968,22.656918,1
24-8-58,114.001968,22.656918,0
24-9-3,114.001968,22.656918,1
24-9-7,114.001968,22.656918,0
24-9-8,114.001968,22.656918,1
24-9-17,114.001968,22.656918,0
24-9-30,114.001968,22.656918,1
24-9-41,114.001968,22.656918,0
24-10-15,114.001968,22.656918,1
24-10-32,114.001968,22.656918,0
24-10-38,114.001968,22.656918,1
24-10-55,114.001968,22.656918,0
24-10-55,114.001968,22.656918,1
24-11-14,114.001968,22.656918,0
24-11-17,114.001968,22.656918,1
24-11-31,114.001968,22.656918,0
24-11-33,114.001968,22.656918,1
24-11-51,114.001968,22.656918,0
24-11-57,114.001968,22.656918,1
24-12-10,114.001968,22.656918,0
24-12-43,114.001968,22.656918,1
24-12-50,114.001968,22.656918,0
24-12-52,114.001968,22.656918,1
24-13-1,114.001968,22.656918,0
24-13-6,114.001968,22.656918,1
24-13-13,114.001968,22.656918,0
24-13-23,114.001968,22.656918,1
24-13-35,114.001968,22.656918,0
24-13-35,114.001968,22.656918,1
24-13-42,114.001968,22.656918,0
24-13-47,114.001968,22.656918,1
24-14-55,114.001968,22.656918,0
24-15-0,114.001968,22.656918,1
24-15-8,114.001968,22.656918,0
24-15-10,114.001968,22.656918,1
24-15-34,114.001968,22.656918,0
24-15-35,114.001968,22.656918,1
24-15-46,114.001968,22.656918,0
24-15-47,114.001968,22.656918,1
24-16-9,114.001968,22.656918,0
24-16-10,114.001968,22.656918,1
24-16-44,114.001968,22.656918,0
24-17-23,114.001968,22.656918,1
24-17-34,114.001968,22.656918,0
24-17-39,114.001968,22.656918,1
24-17-45,114.001968,22.656918,0
24-18-21,114.001968,22.656918,1
24-19-44,114.001968,22.656918,0
24-22-3,114.001968,22.656918,1
24-22-22,114.001968,22.656918,0
24-23-15,114.001968,22.656918,1
24-23-26,114.001968,22.656918,0
24-23-53,114.001968,22.656918,1
