time,jd,wd,status
18-0-17,113.900612,22.561268,0
18-0-15,113.905373,22.559578,1
18-0-23,113.894821,22.576563,0
18-1-1,113.892365,22.578674,1
18-1-7,113.898361,22.563511,0
18-1-45,113.891678,22.579388,1
18-1-48,113.881531,22.584263,0
18-1-58,113.870491,22.595352,1
18-2-10,113.860710,22.652428,0
18-3-55,113.923691,22.674805,1
18-3-59,113.919350,22.661291,0
18-3-58,113.920189,22.663996,1
18-3-59,113.919350,22.661291,0
18-4-8,113.929237,22.683256,1
18-4-11,113.927734,22.684719,0
18-4-56,113.924835,22.675873,1
18-5-3,113.921501,22.641794,0
18-5-51,113.897575,22.585863,1
18-5-50,113.900803,22.585148,0
18-5-51,113.897575,22.585863,1
18-5-56,113.880409,22.593052,0
18-6-43,113.912971,22.584011,1
18-6-51,113.901657,22.568727,0
18-7-40,113.892456,22.579100,1
18-7-31,113.895050,22.583145,0
18-7-36,113.890038,22.584536,1
18-7-41,113.890152,22.581194,0
18-7-42,113.888756,22.583433,1
18-7-55,113.860580,22.632273,0
18-8-15,113.888077,22.588911,1
18-8-32,113.822037,22.648182,0
18-8-30,113.816490,22.646673,1
18-8-32,113.822037,22.648182,0
18-10-19,113.876839,22.584948,1
18-10-29,113.896515,22.574608,0
18-10-37,113.892235,22.573751,1
18-10-44,113.889854,22.586599,0
18-10-49,113.885956,22.588047,1
18-10-51,113.884430,22.587074,0
18-11-1,113.887260,22.574608,1
18-11-11,113.893204,22.572891,0
18-11-20,113.887970,22.588951,1
18-11-45,113.881470,22.584465,0
18-11-50,113.887299,22.590454,1
18-12-3,113.868385,22.575466,0
18-12-5,113.873161,22.573210,1
18-12-12,113.860580,22.571255,0
18-12-17,113.850609,22.581322,1
18-12-29,113.871620,22.591442,0
18-12-35,113.886368,22.588007,1
18-12-53,113.816437,22.646402,0
18-12-52,113.816414,22.646378,1
18-12-53,113.816437,22.646402,0
18-13-48,113.893150,22.579847,1
18-14-4,113.894554,22.583641,0
18-14-16,113.881569,22.584719,1
18-14-24,113.870628,22.575399,0
18-14-36,113.881165,22.577011,1
18-14-51,113.892540,22.573427,0
18-15-19,113.892792,22.589590,1
18-15-31,113.911255,22.582563,0
18-15-45,113.888145,22.588493,1
18-15-44,113.886322,22.592440,0
18-15-45,113.888145,22.588493,1
18-15-59,113.897202,22.568817,0
18-16-5,113.893227,22.568623,1
18-16-4,113.895767,22.566111,0
18-16-5,113.893227,22.568623,1
18-16-10,113.887611,22.578398,0
18-16-23,113.893188,22.573006,1
18-16-41,113.898224,22.556787,0
18-16-58,113.912682,22.583675,1
18-16-50,113.906105,22.572109,0
18-16-52,113.906502,22.573812,1
18-17-6,113.915413,22.589165,0
18-17-7,113.914101,22.588549,1
18-17-36,113.868515,22.565750,0
18-17-38,113.872971,22.560198,1
18-17-47,113.883614,22.572206,0
18-18-28,113.881500,22.580818,1
18-18-27,113.878906,22.582897,0
18-18-28,113.881500,22.580818,1
18-18-35,113.879845,22.572220,0
18-18-37,113.881973,22.571117,1
18-18-43,113.893974,22.559828,0
18-18-48,113.897156,22.557396,1
18-18-54,113.902405,22.563702,0
18-19-10,113.906563,22.564734,1
18-19-14,113.915390,22.574457,0
18-19-12,113.908989,22.570610,1
18-19-14,113.915390,22.574457,0
18-19-17,113.908844,22.571823,1
18-20-8,113.885208,22.566166,0
18-20-12,113.887817,22.568470,1
18-20-11,113.889565,22.567316,0
18-20-12,113.887817,22.568470,1
18-20-41,113.924477,22.589430,0
18-20-45,113.918419,22.588646,1
18-21-0,113.892616,22.569189,0
18-20-57,113.897049,22.564890,1
18-21-1,113.888741,22.573124,0
18-20-59,113.894440,22.567429,1
18-21-2,113.885895,22.575932,0
18-21-7,113.873657,22.586546,1
