time,jd,wd,status
19-17-13,114.117332,22.605150,1
19-17-45,114.057884,22.538700,0
19-17-46,114.057930,22.537849,1
19-18-32,113.877136,22.584583,0
19-18-59,113.900887,22.547867,1
19-19-14,113.956184,22.543283,0
19-19-18,113.962936,22.541933,1
19-19-32,114.042068,22.530100,0
19-19-51,114.061119,22.517651,1
19-20-2,114.026382,22.525049,0
19-20-3,114.026421,22.524950,1
19-20-13,114.062935,22.517599,0
19-20-24,114.062737,22.519716,1
19-20-55,114.158630,22.611200,0
19-21-43,114.158333,22.611883,1
19-21-55,114.110634,22.586983,0
19-22-27,114.125000,22.549168,1
19-22-42,114.063217,22.525900,0
19-22-44,114.057648,22.525999,1
19-22-49,114.042618,22.524683,0
19-22-53,114.042351,22.529301,1
19-22-58,114.079048,22.534683,0
19-23-16,114.097153,22.543550,1
19-23-22,114.098083,22.559799,0
19-23-27,114.094467,22.561216,1
19-23-38,114.122864,22.591717,0
19-23-46,114.110466,22.566383,1
19-23-53,114.101418,22.557716,0
20-0-2,114.085815,22.549133,1
20-0-12,114.098717,22.572268,0
20-0-19,114.094482,22.560516,1
20-0-50,114.188316,22.593834,0
20-1-24,114.117996,22.543983,1
20-1-29,114.115585,22.535133,0
20-1-43,114.066948,22.532417,1
20-1-47,114.067169,22.526182,0
20-2-3,114.064201,22.531401,1
20-2-8,114.075897,22.534416,0
20-2-9,114.076050,22.534666,1
20-2-24,114.038467,22.614750,0
20-2-28,114.041130,22.608183,1
20-2-32,114.047447,22.601700,0
20-5-5,114.120453,22.544783,1
20-5-18,114.111618,22.602882,0
20-5-19,114.111336,22.602966,1
20-5-23,114.111816,22.586567,0
20-6-26,114.118530,22.544033,1
20-6-28,114.118034,22.541267,0
20-6-47,114.118370,22.540684,1
20-6-49,114.113914,22.539133,0
20-7-8,114.118881,22.543867,1
20-7-26,114.062302,22.574633,0
20-8-23,114.058350,22.527567,1
20-8-28,114.067047,22.525017,0
20-8-35,114.063271,22.528418,1
20-8-49,114.113770,22.545433,0
20-8-51,114.113930,22.543882,1
20-9-42,113.814651,22.649717,0
20-10-18,113.887634,22.560417,1
20-10-28,113.919868,22.534018,0
20-10-48,114.002953,22.535900,1
20-11-2,114.033882,22.529617,0
20-11-2,114.037964,22.530666,1
20-11-8,114.057899,22.537600,0
20-11-12,114.058517,22.527582,1
20-11-17,114.058853,22.518316,0
20-11-18,114.058418,22.518101,1
20-11-30,114.054337,22.539499,0
20-11-31,114.057716,22.539499,1
20-11-36,114.071854,22.542334,0
20-11-47,114.071884,22.541483,1
20-11-58,114.040665,22.548450,0
20-11-59,114.041397,22.549801,1
20-12-5,114.050285,22.528816,0
20-12-6,114.049629,22.527166,1
20-12-23,113.927101,22.541317,0
20-12-42,113.940666,22.536449,1
20-12-58,114.012085,22.530167,0
20-13-35,114.053818,22.525784,1
20-13-45,114.058220,22.545500,0
20-13-46,114.060318,22.543716,1
20-13-57,114.014099,22.537167,0
20-13-58,114.015900,22.537867,1
20-14-41,113.816086,22.647083,0
20-15-6,113.890198,22.569366,1
20-15-53,114.118248,22.540068,0
20-15-53,114.119118,22.539700,1
20-16-15,114.009102,22.548700,0
20-16-19,114.014267,22.545082,1
20-16-39,114.100967,22.546967,0
20-16-40,114.101982,22.548183,1
20-16-47,114.102699,22.552767,0
20-16-49,114.102203,22.552500,1
20-17-8,114.126152,22.543900,0
20-17-12,114.122887,22.545067,1
20-17-48,114.027603,22.554434,0
20-17-55,114.035629,22.541834,1
20-18-22,114.025551,22.639650,0
20-18-48,114.020882,22.637699,1
20-19-5,114.026482,22.529699,0
20-19-52,114.067436,22.524134,1
20-19-57,114.063881,22.537767,0
20-19-59,114.063484,22.537582,1
20-21-10,114.118202,22.540167,0
20-21-15,114.115067,22.540951,1
20-21-38,113.974854,22.541218,0
20-21-40,113.977951,22.540533,1
20-21-54,113.919350,22.540400,0
20-22-8,113.925247,22.522100,1
20-22-15,113.927353,22.512533,0
20-22-18,113.932053,22.520500,1
20-22-27,113.943398,22.506800,0
20-22-28,113.945702,22.506550,1
20-22-37,113.921631,22.526150,0
20-22-47,113.940216,22.535749,1
20-22-53,113.937515,22.535250,0
20-22-57,113.943748,22.540983,1
20-23-11,113.920647,22.529984,0
20-23-14,113.919983,22.534018,1
20-23-20,113.915230,22.541233,0
20-23-21,113.914803,22.539717,1
20-23-34,113.922279,22.518066,0
20-23-50,113.948685,22.541800,1
21-0-3,113.943130,22.588318,0
21-0-27,113.932617,22.523033,1
21-0-29,113.931435,22.522383,0
21-0-42,113.931419,22.521299,1
21-1-5,113.897530,22.565300,0
21-2-13,113.901848,22.569267,1
21-2-52,114.039848,22.551332,0
21-2-53,114.041786,22.549950,1
21-3-1,114.079903,22.535999,0
21-3-14,114.084084,22.543934,1
21-3-19,114.095001,22.541817,0
21-3-19,114.094116,22.541582,1
21-3-24,114.089233,22.547617,0
21-3-26,114.088768,22.547501,1
21-3-32,114.077454,22.547083,0
21-3-35,114.076050,22.546783,1
21-3-42,114.082268,22.542999,0
21-3-58,114.083199,22.543667,1
21-4-4,114.109184,22.538584,0
21-4-7,114.110420,22.539682,1
21-4-11,114.111183,22.533768,0
21-4-41,114.118866,22.539766,1
21-4-51,114.113914,22.587799,0
21-5-16,114.120003,22.545717,1
21-5-33,114.119720,22.546516,0
21-5-34,114.119797,22.546333,1
21-5-42,114.095116,22.541317,0
21-6-1,114.120216,22.543768,1
21-6-12,114.086365,22.537634,0
21-7-6,114.053749,22.525833,1
21-7-16,114.062798,22.552334,0
21-7-27,114.085587,22.551666,1
21-7-33,114.088768,22.543318,0
21-7-35,114.087799,22.544184,1
21-7-56,114.032799,22.564367,0
21-7-57,114.032654,22.562851,1
21-8-8,114.021080,22.539316,0
21-8-9,114.019119,22.539000,1
21-8-14,114.010468,22.546432,0
21-8-17,114.013351,22.539900,1
21-8-29,114.049896,22.525700,0
21-8-31,114.046715,22.527634,1
21-8-53,114.083336,22.558617,0
21-8-57,114.080452,22.551649,1
21-9-15,114.027519,22.539633,0
21-9-29,114.067329,22.541967,1
21-9-38,114.055016,22.516768,0
21-9-41,114.060081,22.520517,1
21-9-50,114.068481,22.524166,0
21-9-55,114.074203,22.539217,1
21-10-4,114.078613,22.549217,0
21-10-12,114.085434,22.549282,1
21-10-22,114.087303,22.570868,0
21-10-23,114.086670,22.570766,1
21-10-36,114.078949,22.543150,0
21-10-36,114.078598,22.541651,1
21-11-16,114.141365,22.609266,0
21-11-26,114.115799,22.603132,1
21-11-29,114.119415,22.595318,0
21-11-30,114.119797,22.593567,1
21-11-39,114.132347,22.577232,0
21-11-42,114.125984,22.579468,1
21-11-50,114.134781,22.570618,0
21-11-52,114.130600,22.572050,1
21-12-9,114.122185,22.544382,0
21-12-12,114.119003,22.539801,1
21-12-21,114.068535,22.524151,0
21-12-42,114.075935,22.542282,1
21-12-45,114.068069,22.535017,0
21-13-1,114.078049,22.543051,1
21-13-5,114.097099,22.543234,0
21-13-7,114.097000,22.541300,1
21-13-8,114.095596,22.540033,0
21-13-19,114.101814,22.543516,1
21-13-29,114.077148,22.535566,0
21-13-31,114.077515,22.539749,1
21-13-44,114.060921,22.574600,0
21-13-51,114.053749,22.567167,1
21-14-3,114.078667,22.549084,0
21-14-6,114.076134,22.546682,1
21-14-19,114.076263,22.534901,0
21-14-20,114.076416,22.535133,1
21-14-30,114.078568,22.549250,0
21-14-32,114.076019,22.548967,1
21-14-44,114.105881,22.543734,0
21-14-46,114.106621,22.541918,1
21-15-4,114.073082,22.542334,0
21-15-9,114.081650,22.541401,1
21-15-11,114.076065,22.540968,0
21-15-14,114.075066,22.540033,1
21-15-38,114.066414,22.625200,0
21-15-48,114.043816,22.599733,1
21-15-59,114.024551,22.560850,0
21-16-21,113.914635,22.538250,1
21-16-35,113.924164,22.517401,0
21-16-42,113.923950,22.522917,1
21-17-5,113.911186,22.576651,0
21-17-32,113.906647,22.553183,1
21-17-56,114.051384,22.527100,0
21-18-0,114.047783,22.525867,1
21-18-13,114.027565,22.535084,0
21-19-44,114.061417,22.517866,1
21-19-51,114.033798,22.518368,0
21-19-54,114.033783,22.518167,1
21-20-3,114.058098,22.527651,0
21-20-7,114.059319,22.520250,1
21-20-9,114.059898,22.520416,0
21-20-11,114.062798,22.519016,1
21-20-22,114.024780,22.527166,0
21-20-24,114.024864,22.527317,1
21-20-32,114.041100,22.523733,0
21-20-41,114.052017,22.537350,1
21-21-7,114.113548,22.537800,0
21-21-11,114.115150,22.541067,1
21-21-29,114.033897,22.518351,0
21-21-33,114.036819,22.516533,1
21-21-40,114.062866,22.517599,0
21-21-41,114.062767,22.517817,1
21-21-48,114.033348,22.518400,0
21-21-54,114.018532,22.526934,1
21-22-6,114.062782,22.517550,0
21-22-9,114.063248,22.518867,1
21-22-14,114.050514,22.515734,0
21-22-18,114.044617,22.510817,1
21-22-32,114.003014,22.536432,0
21-22-36,114.014885,22.537733,1
21-22-47,114.064102,22.551300,0
21-22-52,114.064384,22.547483,1
21-22-58,114.054970,22.535534,0
21-23-0,114.053352,22.539267,1
21-23-11,114.057869,22.543432,0
21-23-12,114.055763,22.537317,1
21-23-22,114.067215,22.519217,0
21-23-27,114.058853,22.528967,1
21-23-32,114.067047,22.525633,0
21-23-47,114.058334,22.530884,1
22-0-3,114.040520,22.610600,0
22-0-22,114.084053,22.548717,1
22-0-39,114.067734,22.524532,0
22-0-41,114.071854,22.527866,1
22-0-46,114.062080,22.526318,0
22-0-56,114.062935,22.535667,1
22-1-2,114.047852,22.518732,0
22-1-6,114.044930,22.529150,1
22-1-13,114.034203,22.569267,0
22-1-34,114.047813,22.538334,1
22-1-47,114.108200,22.546499,0
22-2-16,114.083885,22.548550,1
22-2-42,113.896347,22.552732,0
22-2-47,113.896820,22.551434,1
22-3-0,114.025703,22.560499,0
22-3-6,114.044167,22.551582,1
22-3-10,114.034714,22.530767,0
22-4-35,114.120285,22.545334,1
22-4-43,114.133766,22.549433,0
22-4-48,114.119820,22.546183,1
22-4-59,114.068398,22.523649,0
22-5-46,114.119064,22.543850,1
22-5-48,114.113014,22.542749,0
22-6-9,114.119301,22.544050,1
22-6-18,114.117683,22.539984,0
22-6-24,114.084198,22.538750,1
22-6-30,114.067680,22.550682,0
22-7-3,114.063133,22.533966,1
22-7-8,114.077049,22.542999,0
22-7-10,114.077751,22.543234,1
22-7-31,114.045700,22.643801,0
22-7-48,114.039330,22.613234,1
22-8-31,114.062866,22.538616,0
22-8-34,114.062851,22.533768,1
22-8-44,114.056999,22.527550,0
22-8-45,114.058235,22.527617,1
22-9-12,114.113800,22.538000,0
22-9-13,114.112068,22.539433,1
22-9-27,114.163300,22.566917,0
22-9-28,114.159386,22.566668,1
22-9-50,114.081848,22.552900,0
22-9-51,114.082115,22.552433,1
22-10-3,114.094582,22.563116,0
22-10-6,114.094704,22.558950,1
22-10-46,113.907219,22.514833,0
22-10-50,113.921753,22.526333,1
22-10-52,113.926132,22.523382,0
22-11-1,113.938553,22.535566,1
22-11-11,114.012985,22.530050,0
22-11-18,114.022118,22.535334,1
22-11-34,113.910370,22.533001,0
22-11-35,113.910316,22.535299,1
22-11-44,113.940834,22.542683,0
22-11-47,113.942299,22.535833,1
22-11-53,113.933548,22.548067,0
22-11-58,113.940620,22.543533,1
22-12-14,113.987579,22.536016,0
22-12-29,114.049431,22.542583,1
22-12-39,114.035500,22.569166,0
22-13-1,114.056801,22.542368,1
22-13-20,114.114082,22.534468,0
22-13-22,114.114197,22.534184,1
22-13-33,114.035019,22.530451,0
22-14-41,113.929420,22.683983,1
22-15-5,114.003365,22.672882,0
22-15-35,114.042114,22.602917,1
22-15-48,114.040550,22.574667,0
22-15-55,114.050346,22.567368,1
22-16-21,114.116516,22.596518,0
22-16-27,114.130516,22.581467,1
22-16-37,114.127533,22.547800,0
22-16-37,114.128502,22.548067,1
22-17-10,113.926765,22.566383,0
22-18-6,113.816101,22.647650,1
22-19-22,114.073853,22.585051,0
22-19-54,114.050064,22.535316,1
22-20-2,114.046829,22.547434,0
22-20-3,114.046249,22.547417,1
22-20-7,114.041634,22.544268,0
22-20-17,114.049820,22.547400,1
22-20-22,114.039749,22.545383,0
22-20-25,114.044029,22.550583,1
22-20-33,114.033180,22.561283,0
22-20-42,114.035217,22.543833,1
22-20-49,114.071899,22.530233,0
22-20-50,114.071419,22.526867,1
22-21-3,114.043404,22.557350,0
22-21-6,114.054199,22.549450,1
22-21-17,114.084198,22.548018,0
22-21-17,114.084267,22.546801,1
22-21-25,114.078514,22.534218,0
22-21-35,114.057114,22.527599,1
22-21-40,114.071732,22.527950,0
22-21-40,114.071335,22.526768,1
22-21-44,114.074654,22.539917,0
22-21-49,114.077003,22.547083,1
22-21-56,114.084297,22.538334,0
22-22-1,114.080215,22.543200,1
22-22-11,114.030434,22.522984,0
22-22-21,114.033768,22.518383,1
22-23-8,114.156181,22.613199,0
22-23-35,114.070320,22.531950,1
22-23-38,114.067497,22.524599,0
22-23-52,114.070717,22.531651,1
24-0-0,114.099770,22.543417,0
24-0-14,114.082451,22.549168,1
24-0-24,114.082085,22.534018,0
24-0-28,114.076302,22.543100,1
24-0-32,114.062866,22.540167,0
24-0-39,114.077118,22.547100,1
24-0-44,114.087967,22.545233,0
24-0-52,114.083984,22.549000,1
24-1-12,113.973099,22.523233,0
24-2-20,113.894966,22.508984,1
24-2-28,113.914536,22.537466,0
24-2-53,114.047813,22.538584,1
24-3-0,114.048599,22.567400,0
24-3-24,114.047813,22.537901,1
24-3-42,113.930031,22.493450,0
24-4-29,114.047882,22.538033,1
24-4-37,114.058968,22.518383,0
24-4-58,114.082664,22.543182,1
24-5-2,114.082069,22.534018,0
24-5-13,114.099319,22.550800,1
24-5-21,114.106819,22.590450,0
24-6-8,114.119186,22.543949,1
24-6-13,114.118652,22.537399,0
24-6-16,114.120781,22.542667,1
24-6-20,114.125565,22.549250,0
24-6-24,114.120499,22.544167,1
24-6-33,114.103065,22.556084,0
24-6-59,114.120003,22.544167,1
24-7-3,114.114830,22.545067,0
24-7-7,114.118568,22.543633,1
24-7-10,114.119682,22.538918,0
24-7-21,114.119720,22.544283,1
24-7-28,114.106087,22.559700,0
24-7-43,114.077950,22.534883,1
24-7-54,114.078049,22.558718,0
24-8-38,114.055931,22.525850,1
24-8-45,114.031967,22.525482,0
24-9-54,114.078552,22.534018,1
24-9-59,114.091919,22.543367,0
24-10-1,114.099747,22.540518,1
24-10-9,114.053253,22.531733,0
24-10-18,114.046799,22.530983,1
24-10-22,114.049019,22.537451,0
24-15-59,114.142883,22.555767,1
24-16-11,114.106796,22.540751,0
24-16-15,114.105034,22.539267,1
24-16-36,113.981934,22.549250,0
24-16-41,113.987167,22.541582,1
24-16-46,113.978882,22.543400,0
24-16-52,113.992302,22.536034,1
24-17-0,113.964813,22.532984,0
24-17-2,113.962967,22.533567,1
24-17-19,113.930283,22.517267,0
24-17-21,113.931686,22.518917,1
24-17-30,113.951080,22.539167,0
24-17-42,113.970802,22.539049,1
24-18-4,114.035820,22.555468,0
24-18-5,114.036514,22.555767,1
24-18-18,114.018265,22.540350,0
24-18-19,114.017433,22.543217,1
24-18-36,114.021484,22.555468,0
24-19-17,114.047935,22.532084,1
24-19-21,114.023849,22.532034,0
24-20-1,114.049980,22.535217,1
24-20-16,114.023697,22.530750,0
24-20-18,114.024651,22.531267,1
24-20-35,114.112236,22.535717,0
24-20-36,114.112221,22.536682,1
24-21-9,113.921516,22.523067,0
24-21-10,113.922432,22.523001,1
24-21-17,113.914497,22.528767,0
24-21-19,113.915352,22.531218,1
24-21-28,113.931419,22.520933,0
24-21-30,113.931236,22.521700,1
24-21-43,113.926430,22.534500,0
24-21-46,113.934998,22.524267,1
24-21-52,113.943382,22.506582,0
24-21-59,113.985718,22.523518,1
24-22-9,113.919670,22.527000,0
24-22-13,113.932564,22.522682,1
24-22-21,113.920097,22.519367,0
24-22-26,113.936264,22.524233,1
24-22-40,114.081596,22.539932,0
24-22-45,114.086250,22.543249,1
24-22-57,114.096786,22.562067,0
24-23-6,114.092033,22.558451,1
24-23-13,114.067833,22.547567,0
24-23-28,113.968117,22.540550,1
24-23-29,113.967384,22.540833,0
24-23-39,114.014702,22.537750,1
24-23-47,114.024696,22.527117,0
24-23-51,114.029266,22.526966,1
