time,jd,wd,status
19-15-40,114.036316,22.647266,0
19-15-45,114.028465,22.657932,1
19-15-55,114.041786,22.658350,0
19-15-55,114.041153,22.657183,1
19-16-4,114.027420,22.661699,0
19-16-26,114.045937,22.641632,1
19-16-41,114.017250,22.657150,0
19-16-58,113.996849,22.669901,1
19-17-10,114.001549,22.661699,0
19-17-17,114.006500,22.660982,1
19-17-34,114.038071,22.646433,0
19-17-38,114.034180,22.648033,1
19-17-45,114.023399,22.657183,0
19-18-6,113.992264,22.667200,1
19-18-20,113.997383,22.684700,0
19-18-53,114.022003,22.640650,1
19-19-6,114.014503,22.665600,0
19-21-8,114.016029,22.657383,1
19-21-17,114.025215,22.657633,0
19-21-58,114.038986,22.653183,1
19-22-2,114.040764,22.671749,0
19-22-20,114.055748,22.660816,1
19-22-24,114.062286,22.639233,0
19-22-34,114.042534,22.650784,1
19-22-43,114.027733,22.627367,0
19-22-44,114.026634,22.627783,1
19-22-51,114.045868,22.639633,0
19-22-52,114.045868,22.639633,1
19-23-0,114.028450,22.665882,0
19-23-11,114.018379,22.655466,1
19-23-17,114.001152,22.654417,0
19-23-34,114.031303,22.666201,1
19-23-50,114.043587,22.600401,0
19-23-56,114.045502,22.598551,1
20-0-5,114.033302,22.621834,0
20-0-6,114.033302,22.621834,1
20-0-9,114.032265,22.633833,0
20-0-17,114.033363,22.642851,1
20-0-24,114.032547,22.623684,0
20-1-23,114.035347,22.645617,1
20-1-34,114.039482,22.613050,0
20-1-46,114.034431,22.625168,1
20-1-52,114.020432,22.636200,0
20-3-50,114.020950,22.660633,1
20-4-2,114.048920,22.637917,0
20-7-17,113.986549,22.691868,1
20-7-38,114.055717,22.634501,0
20-7-52,114.061417,22.638783,1
20-8-5,114.058914,22.666332,0
20-8-29,114.030380,22.650049,1
20-8-33,114.032501,22.657333,0
20-8-40,114.023918,22.656532,1
20-8-59,113.997902,22.681650,0
20-9-23,114.015297,22.665684,1
20-9-56,114.025314,22.672318,0
20-10-22,114.012383,22.659267,1
20-10-28,114.010414,22.650551,0
20-10-38,114.007935,22.660784,1
20-10-56,114.047081,22.644251,0
20-11-41,114.026070,22.661200,1
20-11-47,114.031036,22.676201,0
20-12-15,114.052803,22.636801,1
20-12-23,114.037598,22.653017,0
20-12-28,114.029068,22.658266,1
20-12-42,114.039581,22.674084,0
20-13-5,114.011452,22.663900,1
20-13-19,114.032982,22.680817,0
20-13-49,114.017014,22.657167,1
20-14-3,114.045898,22.643583,0
20-14-7,114.042252,22.650066,1
20-14-13,114.045883,22.650217,0
20-14-18,114.045769,22.640100,1
20-14-24,114.034348,22.647900,0
20-14-26,114.028534,22.651318,1
20-14-32,114.038780,22.648968,0
20-14-35,114.037567,22.650383,1
20-14-40,114.028702,22.658382,0
20-14-41,114.028702,22.658382,1
20-15-4,114.013832,22.665318,0
20-15-6,114.013832,22.665318,1
20-15-21,113.982315,22.692867,0
20-15-37,113.984619,22.681467,1
20-15-42,113.982018,22.675400,0
20-15-48,113.986931,22.670732,1
20-16-3,113.974350,22.677683,0
20-16-9,113.992134,22.667049,1
20-16-25,114.047897,22.627850,0
20-17-11,114.045914,22.642500,1
20-17-25,114.044746,22.598534,0
20-17-28,114.045319,22.598516,1
20-17-40,114.030998,22.629766,0
20-17-52,114.008217,22.659000,1
20-17-55,114.008415,22.661533,0
20-18-18,113.989487,22.676800,1
20-18-35,114.017532,22.658632,0
20-21-1,114.004051,22.680750,1
20-21-8,113.986053,22.680849,0
20-21-45,114.025764,22.660467,1
20-22-7,114.035202,22.616484,0
20-22-10,114.037247,22.617416,1
20-22-21,114.064865,22.635883,0
20-22-28,114.042847,22.639250,1
20-22-34,114.024803,22.646116,0
20-23-12,114.025764,22.674368,1
20-23-21,114.024849,22.638550,0
20-23-26,114.021797,22.640400,1
20-23-37,114.035004,22.616432,0
20-23-44,114.040215,22.611366,1
20-23-51,114.048218,22.600082,0
20-23-53,114.047585,22.603367,1
20-23-57,114.057968,22.615618,0
21-0-9,114.062180,22.638901,1
21-0-12,114.055466,22.625767,0
21-0-21,114.034950,22.616318,1
21-0-25,114.026718,22.627317,0
21-0-42,114.032318,22.648550,1
21-0-48,114.032402,22.629749,0
21-1-0,114.025169,22.638250,1
21-1-5,114.021049,22.647882,0
21-1-52,114.024483,22.672268,1
21-2-0,114.006798,22.654367,0
21-2-40,114.034668,22.645233,1
21-2-45,114.032516,22.629650,0
21-7-12,114.005150,22.679951,1
21-7-31,114.015869,22.654234,0
21-7-35,114.016884,22.653116,1
21-7-50,114.037750,22.646482,0
21-8-21,114.056282,22.663017,1
21-8-33,114.047447,22.691151,0
21-9-3,114.005020,22.680117,1
21-9-10,113.986954,22.674883,0
21-10-12,114.026550,22.656549,1
21-10-20,114.021416,22.639067,0
21-10-21,114.021416,22.639067,1
21-10-32,114.039268,22.653633,0
21-10-38,114.030449,22.664650,1
21-10-55,114.000198,22.643217,0
21-11-7,114.018852,22.655317,1
21-11-17,114.041168,22.660334,0
21-11-25,114.030632,22.664700,1
21-11-41,114.013847,22.643900,0
21-12-12,114.019035,22.651068,1
21-12-19,114.038086,22.644466,0
21-12-44,114.026154,22.654200,1
21-12-52,114.014236,22.665550,0
21-15-22,113.950203,22.688999,1
21-15-27,113.968246,22.684084,0
21-15-43,114.012199,22.672501,1
21-16-7,114.018379,22.656233,0
21-16-34,114.045067,22.598499,1
21-16-52,114.040665,22.646933,0
21-16-56,114.042534,22.650700,1
21-17-9,114.014969,22.655684,0
21-17-11,114.014381,22.656668,1
21-17-27,114.029099,22.630318,0
21-18-57,114.024536,22.672033,1
21-19-11,114.012535,22.654533,0
21-19-15,114.012871,22.653667,1
21-19-27,114.023003,22.666733,0
21-19-31,114.025803,22.663950,1
21-19-46,113.987579,22.670282,0
21-20-7,114.036316,22.658899,1
21-20-13,114.040230,22.672199,0
21-20-17,114.048065,22.670517,1
21-20-21,114.061783,22.661200,0
21-20-42,114.038651,22.652582,1
21-20-50,114.022797,22.658182,0
21-20-54,114.026314,22.660500,1
21-21-1,114.021385,22.665783,0
21-21-31,114.045418,22.649151,1
21-21-33,114.038467,22.642250,0
21-21-35,114.035835,22.642433,1
21-21-44,114.016983,22.657101,0
21-22-8,114.038071,22.641768,1
21-22-15,114.026718,22.626232,0
21-22-17,114.031219,22.624332,1
21-22-34,114.024147,22.669216,0
21-22-41,114.025101,22.670933,1
21-22-51,114.038963,22.641317,0
21-23-7,114.042419,22.659218,1
21-23-14,114.018768,22.650600,0
22-0-42,114.055817,22.620649,1
22-0-56,114.017517,22.656782,0
22-0-59,114.016113,22.657667,1
22-1-9,114.058235,22.627850,0
22-2-15,114.024399,22.671917,1
22-2-26,114.025169,22.638018,0
22-2-34,114.015480,22.647900,1
22-2-37,114.005219,22.656616,0
22-3-16,114.029686,22.665518,1
22-3-23,114.022148,22.641466,0
22-6-37,113.993347,22.674084,1
22-6-37,113.993050,22.673817,0
22-7-55,114.016899,22.652967,1
22-8-7,114.039299,22.659750,0
22-8-20,114.023064,22.653999,1
22-8-27,114.040871,22.656567,0
22-8-36,114.045784,22.639784,1
22-8-46,114.055984,22.656834,0
22-9-18,114.045349,22.640533,1
22-9-24,114.058319,22.637751,0
22-9-25,114.058319,22.637751,1
22-9-38,114.085381,22.643066,0
22-9-56,114.081947,22.627850,1
22-10-3,114.102051,22.624783,0
22-10-5,114.100533,22.628267,1
22-10-15,114.135750,22.612766,0
22-10-16,114.135750,22.612766,1
22-10-35,114.111214,22.607967,0
22-10-55,114.069603,22.630383,1
22-11-26,114.046150,22.638517,0
22-11-29,114.045868,22.642117,1
22-11-35,114.027786,22.652100,0
22-12-5,114.021820,22.657133,1
22-12-43,114.023979,22.672667,0
22-13-10,114.023819,22.659067,1
22-13-25,114.014130,22.626467,0
22-13-30,114.020782,22.636801,1
22-14-4,114.020737,22.636534,0
22-14-5,114.021500,22.636883,1
22-14-12,114.032082,22.635033,0
22-14-13,114.031868,22.637100,1
22-14-20,114.044197,22.647833,0
22-14-26,114.038101,22.646584,1
22-15-26,113.899132,22.781418,0
22-15-27,113.897614,22.778667,1
22-15-36,113.907120,22.788168,0
22-15-46,113.899315,22.786682,1
22-15-56,113.888435,22.780666,0
22-16-42,113.990753,22.677267,1
22-17-28,114.025230,22.638050,0
22-17-29,114.025520,22.638582,1
22-17-51,114.008034,22.660067,0
22-17-56,114.008003,22.661167,1
22-18-0,113.998383,22.668417,0
22-18-33,114.007217,22.677082,1
22-18-48,114.020515,22.660618,0
22-18-49,114.020515,22.660618,1
22-19-23,114.036819,22.734533,0
22-20-35,114.035118,22.689383,1
22-20-56,113.945084,22.683550,0
22-21-6,113.986816,22.670883,1
22-21-20,114.024551,22.672016,0
22-21-56,114.016098,22.648317,1
22-22-1,114.022301,22.656334,0
22-22-5,114.025436,22.660233,1
22-22-26,114.042198,22.602318,0
22-22-30,114.045364,22.598618,1
22-22-42,114.065285,22.644699,0
22-23-19,114.028534,22.658533,1
22-23-20,114.027283,22.657101,0
22-23-45,114.025101,22.664833,1
22-23-50,114.006767,22.678183,0
23-0-0,113.987701,22.677267,1
23-0-16,114.031235,22.649233,0
23-0-23,114.026184,22.660334,1
23-0-34,114.024902,22.638651,0
23-1-20,113.997681,22.681618,1
23-1-29,114.026482,22.675117,0
23-3-19,114.014954,22.655767,1
23-3-31,114.032204,22.624533,0
23-4-0,114.014984,22.655617,1
23-4-6,114.017136,22.665400,0
23-4-32,114.037018,22.658350,1
23-4-35,114.042351,22.659082,0
23-14-7,114.024834,22.664900,1
23-14-13,114.039299,22.673532,0
23-14-27,114.011635,22.673300,1
23-14-31,114.012932,22.671516,0
23-15-9,113.858414,22.636667,1
23-15-20,113.819649,22.647432,0
23-16-4,113.939034,22.683250,1
23-16-45,114.117950,22.597218,0
23-16-48,114.119553,22.596451,1
23-16-52,114.118263,22.600599,0
23-16-53,114.116486,22.601368,1
23-16-59,114.112579,22.608299,0
23-17-0,114.112053,22.608650,1
23-17-12,114.139366,22.627867,0
23-17-24,114.074600,22.629667,1
23-17-36,114.025833,22.630867,0
23-19-19,113.979980,22.692818,1
23-19-38,114.021484,22.639084,0
23-19-39,114.021484,22.639084,1
23-19-42,114.021034,22.641800,0
23-20-6,114.025566,22.670433,1
23-20-10,114.036034,22.659149,0
23-20-18,114.034103,22.643433,1
23-20-25,114.033485,22.627317,0
23-22-12,114.049515,22.637833,1
23-22-18,114.055801,22.660999,0
24-0-3,114.069633,22.656500,1
24-0-22,114.182770,22.640182,0
24-2-32,113.924736,22.754333,0
24-5-8,114.019302,22.662018,1
24-5-10,114.015984,22.657682,0
24-6-45,114.025803,22.674618,1
24-6-53,113.995697,22.679916,0
24-9-1,113.957253,22.686567,1
24-9-3,113.965767,22.684299,0
24-9-15,114.016800,22.653151,1
24-9-24,114.020950,22.634083,0
24-9-30,114.022514,22.642183,1
24-9-41,114.026085,22.667168,0
24-10-46,114.028603,22.658600,1
24-11-2,114.020164,22.662867,0
24-11-22,114.016785,22.658083,1
24-11-49,114.045052,22.598450,0
24-11-57,114.040031,22.612200,1
24-12-5,114.035652,22.615150,0
24-12-11,114.035431,22.621933,1
24-12-17,114.028664,22.618282,0
24-12-21,114.028999,22.620100,1
24-12-45,114.025032,22.672050,0
24-13-2,114.021446,22.672983,1
24-13-7,114.017769,22.664183,0
24-13-26,114.027718,22.667784,1
24-13-39,114.024132,22.640717,0
24-13-40,114.024368,22.640368,1
24-13-45,114.032097,22.632317,0
24-13-46,114.032166,22.631533,1
24-13-52,114.039848,22.612551,0
24-14-30,114.041397,22.671249,1
24-14-45,114.015221,22.665867,0
24-14-56,114.016884,22.665400,1
24-15-38,114.042236,22.608999,0
24-15-42,114.039383,22.613132,1
24-15-56,114.029900,22.650066,0
24-15-57,114.029732,22.650133,1
24-16-1,114.023430,22.643766,0
24-16-5,114.022186,22.641300,1
24-16-12,114.021301,22.652367,0
24-16-12,114.021301,22.652367,1
24-16-27,114.024986,22.672150,0
24-16-27,114.024986,22.672150,1
24-16-47,114.047966,22.627867,0
24-17-9,114.029846,22.665466,1
24-17-24,114.057701,22.663433,0
24-17-40,114.037598,22.658100,1
24-18-2,114.015900,22.658768,0
24-18-5,114.013252,22.659683,1
24-18-28,113.989899,22.695368,0
24-18-56,114.009148,22.674833,1
24-19-21,114.029968,22.628967,0
24-19-26,114.031898,22.636932,1
24-19-31,114.037819,22.633682,0
24-19-34,114.033401,22.642599,1
24-19-40,114.045830,22.642384,0
24-20-49,114.021530,22.664000,1
24-20-54,114.015404,22.660282,0
24-20-59,114.015831,22.657400,1
24-21-7,114.017899,22.664150,0
24-21-8,114.018234,22.663584,1
24-21-28,114.033447,22.627184,0
24-21-31,114.026352,22.628517,1
24-21-31,114.026085,22.629284,0
24-23-7,114.030136,22.663918,1
24-23-14,114.019081,22.662300,0
