time,jd,wd,status
18-0-35,114.042900,22.534300,0
18-1-0,114.063431,22.531450,1
18-1-5,114.071831,22.531050,0
18-1-30,114.079781,22.535999,1
18-1-40,114.113686,22.535883,0
18-1-45,114.106766,22.544832,1
18-1-55,114.092064,22.540199,0
18-2-0,114.068069,22.531183,1
18-2-6,114.083984,22.537149,0
18-2-26,114.116898,22.547716,1
18-2-31,114.107780,22.547550,0
18-6-36,114.058830,22.629683,1
18-7-1,114.143349,22.649532,0
18-8-36,113.926819,22.540882,1
18-9-26,113.861183,22.589783,0
18-9-46,113.926636,22.554899,1
18-9-51,113.930550,22.542917,0
18-10-1,113.918953,22.543516,1
18-10-26,113.984917,22.546034,0
18-10-36,114.011803,22.537817,1
18-10-46,113.966400,22.558634,0
18-10-51,113.975403,22.563650,1
18-12-31,113.816452,22.650400,0
18-13-6,113.844017,22.633717,1
18-13-51,114.039482,22.530550,0
18-14-1,114.057930,22.534000,1
18-14-16,114.138100,22.568968,0
18-14-21,114.127052,22.570950,1
18-14-46,114.113403,22.550817,0
18-14-51,114.109779,22.553766,1
18-15-12,114.109764,22.537582,0
18-15-27,114.106636,22.543283,1
18-15-37,114.125534,22.552668,0
18-15-42,114.118286,22.565783,1
18-15-57,114.121719,22.591450,0
18-16-7,114.115570,22.578432,1
18-16-32,114.038132,22.632982,0
18-17-22,114.061096,22.649349,1
18-17-27,114.061333,22.643467,0
18-18-22,114.048500,22.661118,1
18-20-52,114.059570,22.562450,0
18-21-17,114.046082,22.558867,1
18-21-22,114.043449,22.552851,0
18-21-27,114.037582,22.543934,1
18-21-42,114.052803,22.587032,0
18-21-57,114.032585,22.614834,1
18-22-8,114.027481,22.652018,0
18-23-12,114.032982,22.613916,1
18-23-48,114.058998,22.562416,0
19-0-8,114.050919,22.589199,1
19-0-18,114.038902,22.607582,0
19-1-23,114.105797,22.541550,1
19-1-43,114.069168,22.526617,0
19-1-58,114.071983,22.536467,1
19-2-3,114.068985,22.531651,0
19-2-13,114.076134,22.531633,1
19-2-28,114.117821,22.543600,0
19-2-53,114.109833,22.553118,1
19-3-3,114.127464,22.579384,0
19-7-28,114.078400,22.628668,1
19-7-58,114.111900,22.558033,0
19-8-3,114.118484,22.553467,1
19-8-43,114.113930,22.534250,0
19-8-53,114.118515,22.543051,1
19-9-48,114.113998,22.534550,0
19-10-8,114.067383,22.524651,1
19-11-29,114.107063,22.566999,0
19-11-34,114.103897,22.562233,1
19-11-49,114.113503,22.534367,0
19-11-54,114.119568,22.541018,1
19-12-29,114.101868,22.586033,0
19-12-34,114.098686,22.571449,1
19-12-44,114.103996,22.555866,0
19-12-54,114.104836,22.549583,1
19-13-14,114.165436,22.564301,0
19-13-24,114.127785,22.548201,1
19-13-34,114.113564,22.537968,0
19-13-49,114.126068,22.544901,1
19-14-9,114.119934,22.538033,0
19-14-14,114.105003,22.538082,1
19-14-29,114.113403,22.534283,0
19-14-34,114.110519,22.547100,1
19-14-54,114.104836,22.573168,0
19-15-4,114.095886,22.558599,1
19-15-39,113.955551,22.571051,0
19-16-4,114.086403,22.567249,1
19-16-35,114.077599,22.633051,0
19-17-5,114.061096,22.649549,1
19-18-10,113.960999,22.523268,0
19-18-15,113.973602,22.529551,1
19-18-31,114.027130,22.526501,0
19-18-41,114.046936,22.531183,1
19-19-21,114.024780,22.528566,0
19-20-1,113.986481,22.523951,1
19-20-16,113.927834,22.519367,0
19-20-41,113.901047,22.513866,1
19-21-6,113.913467,22.489100,0
19-21-11,113.924599,22.486883,1
19-21-21,113.927429,22.509916,0
19-21-26,113.928749,22.519484,1
19-21-46,113.930580,22.531401,0
19-21-52,113.927116,22.535299,1
19-21-56,113.924217,22.523867,0
19-22-6,113.920670,22.512632,1
19-22-42,113.924149,22.524000,0
19-22-52,113.910034,22.526133,1
19-23-52,113.908798,22.516382,0
19-23-57,113.923737,22.524050,1
20-0-2,113.923286,22.522432,0
20-0-12,113.916985,22.503483,1
20-0-22,113.909401,22.481600,0
20-1-12,113.912567,22.495216,1
20-1-22,113.923218,22.532833,0
20-2-57,114.025520,22.545584,1
20-3-17,114.067299,22.557882,0
20-6-42,114.055946,22.636200,1
20-7-12,114.091148,22.543432,0
20-7-22,114.093033,22.551733,1
20-7-37,114.116318,22.548416,0
20-8-2,114.091469,22.558517,1
20-8-12,114.090416,22.549316,0
20-8-17,114.085533,22.556499,1
20-8-22,114.085403,22.563999,0
20-8-27,114.117203,22.574717,1
20-8-52,114.106636,22.541317,0
20-9-2,114.117432,22.551634,1
20-9-17,114.137833,22.609249,0
20-9-22,114.131332,22.610867,1
20-9-47,114.063835,22.558149,0
20-10-2,114.044380,22.557350,1
20-10-17,114.050919,22.550083,0
20-10-43,114.116318,22.535633,1
20-10-53,114.111687,22.587366,0
20-11-3,114.137383,22.566116,1
20-11-8,114.143066,22.556299,0
20-11-18,114.108315,22.541483,1
20-11-23,114.114815,22.534117,0
20-11-23,114.114754,22.534250,1
20-11-38,114.092567,22.560232,0
20-11-43,114.080452,22.557867,1
20-12-38,114.044403,22.525583,0
20-13-38,114.081497,22.553867,1
20-13-43,114.081116,22.558867,0
20-13-48,114.093781,22.561367,1
20-14-3,114.016479,22.544117,0
20-14-18,114.039833,22.544666,1
20-14-28,114.007614,22.538082,0
20-15-19,114.128250,22.556368,1
20-15-29,114.122864,22.558167,0
20-15-34,114.109703,22.554800,1
20-15-49,114.088097,22.544399,0
20-15-59,114.099236,22.543484,1
20-16-9,114.103500,22.564734,0
20-17-19,114.063370,22.639084,1
20-18-24,114.133148,22.616400,0
20-18-29,114.110580,22.587566,1
20-18-49,114.144600,22.544216,0
20-19-4,114.157082,22.561016,1
20-19-14,114.111336,22.547733,0
20-19-24,114.110519,22.539932,1
20-19-45,114.059830,22.526051,0
20-21-10,114.121735,22.573767,1
20-21-15,114.122231,22.568150,0
20-21-20,114.124947,22.560534,1
20-21-35,114.123131,22.546583,0
20-21-40,114.123520,22.545116,1
20-21-55,114.129715,22.558950,0
20-22-0,114.125847,22.549868,1
20-22-5,114.102470,22.539000,0
20-22-10,114.079132,22.535717,1
20-22-20,114.063835,22.537901,0
20-23-0,114.162148,22.566732,1
20-23-10,114.116982,22.551100,0
20-23-15,114.109520,22.546516,1
20-23-20,114.112465,22.535967,0
20-23-35,114.100082,22.538267,1
20-23-45,114.084167,22.545567,0
21-0-10,114.086983,22.537518,1
21-0-25,114.020851,22.530733,0
21-0-35,114.041367,22.530916,1
21-0-50,114.068817,22.530199,0
21-0-55,114.075798,22.531834,1
21-1-10,114.111969,22.538033,0
21-2-20,114.116814,22.548018,1
21-2-25,114.117386,22.546450,0
21-6-40,114.068016,22.644382,1
21-6-55,114.135681,22.613800,0
21-7-10,114.098984,22.577900,1
21-7-20,114.080070,22.573833,0
21-7-25,114.085815,22.565567,1
21-7-35,114.088448,22.541233,0
21-7-55,114.081001,22.572617,1
21-8-21,114.021431,22.547001,0
21-8-26,114.021866,22.539551,1
21-8-31,114.022552,22.543900,0
21-8-41,114.040947,22.556150,1
21-8-51,114.051117,22.535282,0
21-9-16,114.051399,22.511534,1
21-9-36,114.033684,22.541082,0
21-9-46,114.044029,22.550533,1
21-11-16,114.111931,22.607767,0
21-11-21,114.109650,22.589149,1
21-11-36,114.113449,22.534332,0
21-11-41,114.137779,22.551884,1
21-11-51,114.124016,22.567450,0
21-12-1,114.114586,22.581949,1
21-12-41,114.115646,22.557983,0
21-13-32,114.116898,22.576633,1
21-13-42,114.105698,22.581568,0
21-13-52,114.099220,22.567900,1
21-14-47,114.161247,22.564234,0
21-14-52,114.151001,22.556450,1
21-15-7,114.104950,22.542999,0
21-15-12,114.106583,22.541567,1
21-16-37,114.085869,22.632267,0
21-17-42,114.053169,22.654034,1
21-18-18,113.816368,22.650517,0
21-18-58,113.859215,22.624634,1
21-19-48,113.917603,22.505051,0
21-19-53,113.919868,22.510349,1
21-20-8,113.893021,22.598368,0
21-21-13,113.835297,22.644333,1
21-22-3,114.112503,22.548767,0
21-22-33,114.128517,22.588383,1
21-22-48,114.147217,22.614799,0
21-23-18,114.158165,22.611967,1
21-23-43,114.112785,22.536066,0
21-23-48,114.115486,22.558216,1
21-23-53,114.113953,22.547350,0
22-0-3,114.105881,22.541250,1
22-0-8,114.098564,22.543350,0
22-0-28,114.111450,22.541550,1
22-0-33,114.106415,22.541367,0
22-1-23,114.117500,22.539667,1
22-1-28,114.112434,22.536249,0
22-2-38,114.111351,22.543068,1
22-2-43,114.120949,22.552584,0
22-3-13,114.110481,22.541782,1
22-3-33,114.100052,22.558451,0
22-6-43,114.067085,22.621367,1
22-6-53,114.063820,22.571266,0
22-7-8,114.024452,22.560850,1
22-7-33,113.816284,22.646500,0
22-9-9,113.933899,22.486900,1
22-9-24,113.962585,22.522633,0
22-9-44,114.038551,22.523132,1
22-9-54,114.034286,22.560682,0
22-10-14,114.067535,22.564217,1
22-10-54,114.081398,22.547216,0
22-11-4,114.076752,22.558434,1
22-11-44,114.113884,22.534500,0
22-11-49,114.105003,22.537550,1
22-13-24,113.977753,22.587767,0
22-14-9,114.029633,22.562149,1
22-14-39,114.078484,22.550200,0
22-14-59,114.100929,22.547600,1
22-16-40,114.076920,22.633383,0
22-17-30,114.058121,22.654016,1
22-17-45,114.049980,22.589733,0
22-18-15,114.090401,22.551750,1
22-18-40,114.102333,22.558434,0
22-18-45,114.120735,22.556700,1
22-18-55,114.117348,22.545300,0
22-19-10,114.111549,22.540983,1
22-19-20,114.087120,22.537483,0
22-19-50,114.019119,22.549833,1
22-20-5,114.034233,22.560118,0
22-20-10,114.051514,22.564882,1
22-20-25,114.088570,22.562866,0
22-20-30,114.078018,22.558517,1
22-20-50,114.043365,22.556217,0
22-20-55,114.033546,22.553066,1
22-21-20,114.011650,22.662983,0
22-22-0,114.021034,22.637882,1
22-22-25,114.084984,22.563583,0
22-22-45,114.112282,22.601133,1
22-23-0,114.053848,22.569651,0
22-23-15,114.043854,22.600582,1
22-23-25,114.041016,22.604000,0
22-23-51,114.055153,22.611950,1
23-0-1,114.059067,22.653883,0
23-2-41,113.934196,22.683083,1
23-3-11,114.055717,22.622700,0
23-7-6,114.065849,22.630199,1
23-7-21,114.052521,22.549032,0
23-7-31,114.028069,22.561050,1
23-7-41,114.086533,22.557318,0
23-7-46,114.084419,22.571117,1
23-7-56,114.084267,22.571367,0
23-8-1,114.067436,22.566900,1
23-8-36,114.112732,22.535767,0
23-8-56,114.119667,22.579166,1
23-9-21,114.078201,22.532883,0
23-9-31,114.110535,22.541517,1
23-9-41,114.111969,22.537184,0
23-9-51,114.117554,22.536867,1
23-10-1,114.101547,22.548367,0
23-10-21,114.110031,22.551100,1
23-10-56,114.062767,22.517567,0
23-11-21,114.023064,22.524233,1
23-11-31,114.019333,22.529051,0
23-11-46,114.024132,22.531500,1
23-11-51,114.038666,22.526434,0
