time,jd,wd,status
18-1-24,113.920197,22.492468,0
18-3-46,114.091080,22.543266,1
18-3-58,114.127113,22.571550,0
18-7-8,114.128448,22.580050,1
18-7-18,114.109833,22.543583,0
18-7-28,114.110550,22.543617,1
18-7-39,114.068436,22.523832,0
18-7-47,114.077431,22.536783,1
18-8-0,114.099731,22.557350,0
18-8-1,114.101501,22.558050,1
18-8-15,114.086548,22.553150,0
18-8-24,114.094749,22.554182,1
18-8-35,114.102051,22.543350,0
18-8-39,114.104652,22.539583,1
18-8-52,114.135368,22.545601,0
18-8-53,114.135414,22.545717,1
18-9-7,114.114151,22.535067,0
18-9-8,114.114250,22.534700,1
18-9-18,114.126152,22.553066,0
18-9-18,114.127968,22.555983,1
18-9-26,114.123985,22.569866,0
18-9-26,114.123985,22.569866,1
18-9-35,114.100082,22.555149,0
18-9-36,114.100082,22.555149,1
18-9-57,114.048347,22.537533,0
18-10-26,114.048683,22.567568,1
18-10-39,114.061165,22.527750,0
18-11-14,114.075432,22.539949,1
18-11-33,113.979584,22.535717,0
18-11-33,113.979584,22.535717,1
18-11-55,114.100815,22.541283,0
18-11-56,114.099632,22.538799,1
18-12-8,114.062683,22.517467,0
18-12-17,114.062920,22.517767,1
18-12-25,114.034431,22.517851,0
18-12-28,114.031303,22.524033,1
18-12-33,114.025085,22.536583,0
18-12-40,114.046852,22.541349,1
18-12-57,114.099449,22.572050,0
18-13-3,114.098129,22.566233,1
18-13-24,114.101303,22.628668,0
18-13-34,114.110802,22.608583,1
18-13-52,114.076714,22.542883,0
18-13-55,114.081566,22.541433,1
18-14-2,114.059570,22.526100,0
18-14-4,114.063347,22.526083,1
18-14-18,114.117935,22.551434,0
18-14-19,114.122353,22.551533,1
18-14-26,114.114769,22.544333,0
18-14-27,114.113853,22.544367,1
18-14-35,114.113632,22.550768,0
18-14-42,114.104782,22.558733,1
18-14-50,114.095001,22.566282,0
18-14-52,114.095947,22.568466,1
18-15-9,114.114014,22.534651,0
18-15-30,114.077568,22.532633,1
18-15-36,114.056236,22.531816,0
18-15-37,114.056252,22.531834,1
18-15-52,114.111053,22.534166,0
18-16-10,114.117584,22.557301,1
18-16-18,114.145767,22.555201,0
18-16-21,114.144920,22.556868,1
18-16-33,114.119766,22.595200,0
18-16-57,114.116982,22.546734,1
18-17-5,114.113953,22.537567,0
18-17-8,114.113503,22.541117,1
18-17-25,114.083481,22.545000,0
18-17-29,114.083466,22.545000,1
18-18-33,114.044182,22.525467,0
18-18-45,114.051498,22.525133,1
18-18-50,114.050453,22.535400,0
18-18-52,114.050568,22.535351,1
18-18-55,114.047997,22.525818,0
18-19-2,114.058266,22.536449,1
18-19-18,114.040802,22.568016,0
18-20-22,114.118217,22.565849,1
18-20-36,114.113998,22.531733,0
18-20-39,114.113914,22.537500,1
18-20-52,114.055649,22.537567,0
18-20-52,114.055817,22.537399,1
18-21-5,114.068336,22.571333,0
18-21-6,114.067596,22.571350,1
18-21-19,114.058220,22.627817,0
18-21-42,114.107620,22.568382,1
18-21-49,114.105820,22.553499,0
18-21-53,114.115364,22.558434,1
18-22-0,114.118950,22.542433,0
18-22-3,114.117966,22.543768,1
18-22-18,114.125984,22.610950,0
18-22-28,114.127670,22.555384,1
18-22-50,113.992165,22.537451,0
18-22-56,114.014534,22.537466,1
18-23-4,114.043587,22.555582,0
18-23-11,114.063103,22.538116,1
18-23-14,114.065903,22.540701,0
18-23-17,114.066650,22.538567,1
18-23-25,114.085548,22.540716,0
18-23-26,114.085632,22.540617,1
18-23-33,114.117470,22.544167,0
18-23-34,114.117447,22.545000,1
18-23-50,114.043617,22.556316,0
19-0-10,114.088036,22.542982,1
19-0-15,114.082085,22.535233,0
19-0-33,114.092186,22.543150,1
19-1-3,113.905380,22.539217,0
19-1-13,113.921715,22.526167,1
19-1-16,113.916199,22.520317,0
19-1-26,113.922714,22.525383,1
19-1-32,113.917236,22.498768,0
19-1-39,113.921303,22.521151,1
19-1-50,114.044334,22.525700,0
19-2-21,114.067833,22.523867,1
19-2-41,114.024734,22.527201,0
19-3-47,114.121635,22.571983,1
19-3-56,114.077003,22.546967,0
19-6-54,114.114601,22.588533,1
19-7-8,114.134781,22.558666,0
19-7-19,114.125168,22.568016,1
19-7-22,114.123466,22.570368,0
19-7-26,114.119980,22.568750,1
19-7-34,114.090103,22.564466,0
19-7-35,114.089714,22.563467,1
19-7-46,114.049568,22.561850,0
19-7-51,114.042030,22.560118,1
19-8-7,114.025902,22.536882,0
19-8-18,114.029617,22.527700,1
19-8-38,113.917282,22.543318,0
19-8-41,113.915115,22.540983,1
19-8-53,113.920181,22.514133,0
19-8-53,113.920250,22.514183,1
19-9-5,113.876068,22.503134,0
19-9-8,113.881317,22.504417,1
19-9-15,113.901901,22.519600,0
19-9-20,113.909737,22.525633,1
19-9-40,113.930031,22.543150,0
19-9-57,113.951530,22.542316,1
19-10-24,114.054115,22.570700,0
19-10-26,114.054016,22.569532,1
19-10-38,114.013184,22.539850,0
19-10-40,114.013298,22.539633,1
19-10-43,114.013603,22.539551,0
19-10-48,114.020882,22.544582,1
19-10-51,114.020836,22.532333,0
19-10-52,114.019920,22.534300,1
19-11-4,114.059135,22.535732,0
19-11-4,114.059082,22.535667,1
19-11-4,114.059082,22.535618,0
19-11-6,114.059052,22.535601,1
19-11-12,114.049629,22.539534,0
19-11-15,114.047714,22.541018,1
19-11-38,114.124832,22.549101,0
19-11-40,114.125397,22.549316,1
19-12-27,113.814980,22.649082,0
19-12-28,113.814949,22.649082,1
19-12-28,113.814949,22.649067,0
19-14-18,113.991768,22.540268,1
19-14-22,113.976166,22.536699,0
19-14-42,114.027100,22.526251,1
19-15-10,114.122452,22.569366,0
19-15-21,114.125000,22.568350,1
19-15-37,114.115150,22.535133,0
19-15-47,114.113716,22.540501,1
19-16-1,114.068497,22.523767,0
19-16-4,114.072830,22.531584,1
19-16-25,114.119781,22.573900,0
19-16-48,114.116333,22.548782,1
19-17-15,114.007881,22.548750,0
19-17-17,114.011780,22.544001,1
19-17-27,114.046402,22.550617,0
19-17-29,114.050949,22.550568,1
19-17-53,113.919914,22.527117,0
19-17-59,113.919670,22.531933,1
19-18-22,113.949570,22.581882,0
19-18-22,113.949570,22.582367,1
19-18-30,113.960251,22.586384,0
19-18-32,113.960320,22.585217,1
19-18-54,113.980934,22.537416,0
19-18-55,113.980484,22.537783,1
19-19-33,114.113800,22.542900,0
19-19-34,114.113785,22.542950,1
19-20-6,114.132301,22.579683,0
19-20-9,114.129501,22.579651,1
19-20-26,114.133568,22.549950,0
19-20-33,114.116585,22.550051,1
19-20-43,114.116386,22.550301,0
19-21-0,114.109253,22.541950,1
19-21-3,114.098816,22.541100,0
19-21-5,114.097519,22.541733,1
19-21-12,114.116135,22.541201,0
19-21-16,114.113770,22.541384,1
19-21-26,114.115913,22.579918,0
19-21-39,114.116486,22.548800,1
19-21-54,114.108818,22.602016,0
19-22-45,114.125183,22.553301,1
19-22-59,114.062866,22.526051,0
19-23-6,114.072098,22.530600,1
19-23-19,114.130363,22.583799,0
19-23-25,114.114281,22.587816,1
21-0-0,114.116486,22.549067,0
21-0-10,114.117218,22.545017,1
21-0-16,114.116249,22.566532,0
21-0-22,114.117432,22.545349,1
21-0-33,114.114952,22.594667,0
21-1-31,114.119133,22.590683,1
21-1-45,114.135880,22.551517,0
21-1-58,114.135902,22.554182,1
21-2-21,114.126251,22.553066,0
21-3-5,114.118584,22.570850,1
21-3-10,114.112350,22.601566,0
21-3-59,114.451202,22.807650,1
21-4-42,114.457367,22.787849,0
21-4-42,114.457367,22.787849,1
21-4-42,114.457367,22.787849,0
21-6-46,114.118103,22.575233,1
21-6-46,114.121246,22.576183,0
21-7-46,114.158417,22.566750,1
21-8-10,114.084435,22.571117,0
21-8-25,114.083801,22.571951,1
21-8-45,114.147720,22.543949,0
21-8-45,114.147598,22.543900,1
21-9-4,114.116898,22.543234,0
21-9-8,114.114082,22.544399,1
21-9-20,114.076881,22.535334,0
21-9-21,114.076683,22.535418,1
21-9-28,114.081734,22.544451,0
21-9-32,114.083984,22.545584,1
21-10-16,114.086349,22.645901,0
21-10-37,114.107201,22.612034,1
21-10-53,114.087830,22.572001,0
21-10-56,114.088867,22.571632,1
21-10-59,114.098152,22.575884,0
21-11-7,114.098663,22.561533,1
21-11-36,114.150970,22.617718,0
21-12-7,114.118767,22.544018,1
21-12-13,114.118370,22.551300,0
21-12-15,114.118370,22.551300,1
21-12-29,114.111534,22.531584,0
21-12-44,114.113480,22.534349,1
21-12-54,114.117470,22.559750,0
21-12-56,114.116051,22.560867,1
21-13-1,114.125786,22.546167,0
21-13-3,114.126503,22.542633,1
21-13-10,114.120949,22.558050,0
21-13-41,114.118782,22.540400,1
21-14-0,114.127167,22.550100,0
21-14-1,114.127548,22.550249,1
21-14-7,114.144447,22.556717,0
21-14-11,114.137398,22.551884,1
21-14-33,114.069298,22.526649,0
21-14-34,114.069267,22.526617,1
21-15-13,113.814850,22.649250,0
21-15-49,113.814148,22.650667,1
21-16-20,114.040169,22.527332,0
21-16-27,114.047096,22.525667,1
21-16-33,114.038116,22.523867,0
21-16-34,114.038536,22.524183,1
21-16-45,114.019768,22.534250,0
21-16-46,114.019699,22.534651,1
21-17-9,114.105247,22.551033,0
21-17-12,114.104317,22.552950,1
21-17-18,114.117203,22.545082,0
21-17-26,114.113548,22.541700,1
21-17-43,114.061081,22.526083,0
21-17-43,114.061081,22.526083,1
21-17-58,114.054214,22.518351,0
21-18-4,114.058998,22.521116,1
21-18-15,114.047813,22.534616,0
21-18-19,114.050468,22.535200,1
21-18-25,114.081764,22.535383,0
21-18-33,114.084114,22.540751,1
21-18-36,114.076820,22.532118,0
21-18-47,114.086769,22.540768,1
21-18-51,114.091667,22.540068,0
21-18-54,114.096970,22.540632,1
21-19-2,114.101997,22.543617,0
21-19-6,114.115417,22.545317,1
21-19-10,114.116051,22.543949,0
21-19-11,114.115196,22.545933,1
21-19-22,114.080482,22.536850,0
21-19-23,114.078850,22.535183,1
21-19-30,114.056664,22.521017,0
21-19-42,114.072464,22.531700,1
21-19-42,114.073570,22.531683,0
21-19-44,114.079552,22.535583,1
21-19-53,114.081635,22.546000,0
21-19-54,114.081551,22.546400,1
21-20-0,114.070465,22.551783,0
21-20-5,114.081467,22.549999,1
21-20-18,114.052269,22.525650,0
21-20-34,114.079536,22.535601,1
21-20-39,114.076286,22.538017,0
21-20-41,114.075714,22.538418,1
21-20-50,114.083397,22.545700,0
21-20-50,114.084152,22.545549,1
21-21-4,114.077454,22.535233,0
21-21-10,114.076401,22.540216,1
21-21-29,114.135414,22.612516,0
21-21-53,114.124031,22.554533,1
21-22-0,114.128082,22.574917,0
21-22-1,114.130981,22.574833,1
21-22-5,114.120499,22.573833,0
21-22-8,114.115700,22.579950,1
21-22-20,114.137749,22.564716,0
21-22-26,114.138000,22.569000,1
21-22-38,114.112900,22.604816,0
21-22-52,114.119080,22.590683,1
21-23-1,114.134750,22.565451,0
21-23-12,114.134666,22.565399,1
21-23-23,114.113983,22.531384,0
21-23-23,114.113983,22.531384,1
21-23-28,114.108047,22.547533,0
21-23-33,114.112518,22.535801,1
21-23-45,114.068382,22.523434,0
22-0-6,114.092232,22.543100,1
22-0-12,114.109650,22.546700,0
22-0-29,114.117401,22.544582,1
22-0-45,114.105568,22.617283,0
22-0-50,114.112129,22.606833,1
22-1-0,114.111984,22.547600,0
22-1-37,114.117249,22.544983,1
22-1-41,114.113632,22.538500,0
22-1-43,114.117165,22.538834,1
22-1-47,114.108116,22.543583,0
22-2-8,114.117287,22.545517,1
22-2-50,114.263313,22.731701,0
22-6-57,114.108185,22.544083,1
22-7-13,114.035271,22.554367,0
22-7-25,114.041565,22.556217,1
22-7-30,114.047531,22.545650,0
22-7-37,114.039253,22.554882,1
22-7-50,114.074486,22.542250,0
22-7-50,114.074486,22.542282,1
22-7-50,114.074501,22.542299,0
22-7-52,114.075233,22.540001,1
22-8-6,114.035217,22.521917,0
22-8-12,114.035164,22.517500,1
22-8-32,114.052750,22.530317,0
22-8-38,114.053200,22.525667,1
22-8-44,114.048920,22.539450,0
22-8-45,114.048897,22.539467,1
22-8-45,114.048920,22.539467,0
22-8-54,114.039970,22.545082,1
22-9-15,113.950783,22.541800,0
22-9-24,113.962082,22.536051,1
22-9-32,113.937386,22.534750,0
22-9-51,113.972397,22.539932,1
22-10-21,114.099380,22.550533,0
22-10-21,114.099403,22.550484,1
22-10-22,114.099403,22.550501,0
22-10-22,114.099403,22.550516,1
22-10-49,113.985832,22.565050,0
22-10-58,113.981133,22.548901,1
22-11-9,114.023865,22.555817,0
22-11-10,114.022881,22.555468,1
22-11-30,114.103065,22.552883,0
22-11-32,114.102249,22.553650,1
22-11-40,114.113548,22.550817,0
22-11-40,114.113319,22.549917,1
22-11-48,114.104416,22.561817,0
22-11-52,114.103981,22.560633,1
22-11-57,114.101547,22.568317,0
22-12-1,114.102936,22.571501,1
22-12-10,114.094482,22.563200,0
22-12-12,114.094566,22.564466,1
22-12-19,114.084930,22.555750,0
22-12-24,114.096764,22.555033,1
22-12-29,114.091003,22.545933,0
22-12-33,114.091736,22.540083,1
22-12-49,114.061447,22.542168,0
22-12-50,114.061447,22.542168,1
22-12-50,114.061447,22.542168,0
22-12-51,114.061630,22.542150,1
22-12-57,114.059280,22.535267,0
22-12-58,114.059280,22.535250,1
22-12-58,114.059303,22.535282,0
22-13-22,114.072083,22.537251,1
22-13-32,114.114120,22.531733,0
22-13-40,114.121132,22.539482,1
22-13-45,114.116730,22.547899,0
22-13-45,114.116730,22.547899,1
22-13-50,114.105316,22.559134,0
22-13-55,114.107086,22.563551,1
22-14-5,114.097801,22.576183,0
22-14-6,114.098618,22.575666,1
22-14-15,114.100304,22.555201,0
22-14-16,114.100304,22.555201,1
22-14-32,114.114319,22.540751,0
22-14-37,114.116982,22.541300,1
22-14-47,114.120567,22.569267,0
22-14-51,114.124763,22.553600,1
22-15-9,114.080269,22.533251,0
22-15-13,114.082169,22.534018,1
22-15-31,114.081779,22.546183,0
22-15-32,114.081779,22.546183,1
22-15-50,114.134567,22.573233,0
22-15-51,114.134315,22.573099,1
22-16-0,114.112267,22.584417,0
22-16-5,114.115265,22.579000,1
22-16-15,114.112015,22.538567,0
22-16-27,114.113914,22.538967,1
22-16-42,114.141716,22.553850,0
22-17-12,114.116714,22.550833,1
22-17-22,114.107063,22.536133,0
22-17-24,114.107246,22.535967,1
22-17-41,114.121864,22.556850,0
22-17-42,114.121986,22.556482,1
22-18-30,114.059570,22.520218,0
22-18-31,114.058952,22.522266,1
22-19-17,114.080437,22.580999,0
22-19-21,114.083237,22.573351,1
22-19-28,114.051880,22.567284,0
22-19-30,114.050568,22.567316,1
22-19-34,114.039833,22.570000,0
22-19-41,114.041786,22.559999,1
22-19-49,114.039413,22.527384,0
22-19-56,114.058449,22.525850,1
22-20-2,114.072769,22.531616,0
22-20-3,114.074783,22.531668,1
22-20-27,114.084564,22.549200,0
22-20-28,114.083916,22.549200,1
22-20-36,114.058983,22.562468,0
22-20-39,114.062263,22.560699,1
22-20-52,114.048950,22.604267,0
22-21-6,114.046799,22.604282,1
22-21-16,114.044746,22.558050,0
22-21-17,114.044815,22.558033,1
22-21-26,113.977280,22.560801,0
22-21-36,114.008270,22.548468,1
22-21-39,114.016998,22.545099,0
22-21-42,114.029549,22.546534,1
22-21-49,114.039284,22.565916,0
22-21-58,114.051186,22.567316,1
22-22-9,114.008133,22.537216,0
22-22-11,114.006897,22.536350,1
22-22-31,114.045731,22.599400,0
22-22-45,114.062782,22.539984,1
22-22-51,114.039749,22.544434,0
22-22-52,114.039818,22.544783,1
22-22-57,114.047546,22.537233,0
22-23-4,114.048531,22.537251,1
22-23-4,114.048531,22.537251,0
22-23-5,114.048531,22.537251,1
22-23-10,114.062897,22.529716,0
22-23-17,114.079536,22.535517,1
22-23-31,114.120033,22.553967,0
22-23-34,114.118118,22.558500,1
22-23-42,114.100754,22.557516,0
22-23-51,114.120567,22.560867,1
24-19-39,114.114830,22.534834,0
24-19-42,114.114098,22.534616,1
24-19-49,114.112717,22.547733,0
24-19-50,114.112770,22.547783,1
24-20-8,114.020569,22.532383,0
24-20-19,114.081413,22.543034,1
24-20-38,114.121765,22.568083,0
24-20-39,114.121536,22.568684,1
24-21-24,113.815002,22.648849,0
24-21-34,113.814415,22.650534,1
24-22-3,114.060600,22.525534,0
24-22-9,114.072067,22.530533,1
24-22-20,114.021049,22.524567,0
24-22-26,114.031303,22.524450,1
24-22-33,114.067329,22.519800,0
24-22-36,114.063385,22.519333,1
24-22-46,114.029968,22.525682,0
24-22-58,114.036613,22.523884,1
24-23-6,114.067482,22.523317,0
24-23-14,114.086601,22.543083,1
24-23-24,114.121819,22.547968,0
24-23-31,114.128716,22.560118,1
24-23-34,114.127098,22.550034,0
24-23-36,114.127083,22.549883,1
24-23-41,114.108284,22.547068,0
24-23-47,114.109436,22.544933,1
24-23-55,114.109497,22.592617,0
