time,jd,wd,status
18-21-46,114.115196,22.547182,1
18-21-53,114.133850,22.549017,0
18-21-56,114.132065,22.548983,1
18-22-12,114.112869,22.602367,0
18-22-20,114.114548,22.585882,1
18-22-27,114.094498,22.568649,0
18-22-34,114.081619,22.547117,1
18-22-42,114.100365,22.552032,0
18-22-50,114.114601,22.542549,1
18-23-4,114.130852,22.584818,0
18-23-6,114.134682,22.584417,1
18-23-13,114.133568,22.566784,0
18-23-16,114.132751,22.565767,1
18-23-24,114.123932,22.545349,0
18-23-46,114.102501,22.540518,1
18-23-57,114.113747,22.551500,0
19-0-4,114.107147,22.552700,1
19-0-11,114.116570,22.535816,0
19-0-52,114.035202,22.544518,1
19-0-56,114.037804,22.558849,0
19-1-18,114.093620,22.541468,1
19-1-26,114.115852,22.560450,0
19-1-36,114.109070,22.547449,1
19-1-40,114.097267,22.541233,0
19-1-49,114.093903,22.541767,1
19-1-56,114.081482,22.551666,0
19-2-35,114.092949,22.541218,1
19-2-38,114.087013,22.541100,0
19-4-41,114.048920,22.569117,1
19-4-45,114.036949,22.568434,0
19-4-58,114.048798,22.569317,1
19-5-6,114.079933,22.540350,0
19-5-14,114.086449,22.540600,1
19-5-19,114.096046,22.553850,0
19-5-23,114.104614,22.553284,1
19-5-29,114.120186,22.544718,0
19-5-31,114.120636,22.543783,1
19-5-39,114.119133,22.540417,0
19-6-25,114.116867,22.551649,1
19-6-31,114.114265,22.534567,0
19-6-46,114.102654,22.541033,1
19-6-53,114.068436,22.523750,0
19-7-3,114.045036,22.531633,1
19-7-4,114.044479,22.531134,0
19-8-14,114.047813,22.518732,1
19-8-24,114.040680,22.542534,0
19-8-31,114.040367,22.543934,1
19-8-37,114.048233,22.541283,0
19-8-44,114.045967,22.533501,1
19-8-50,114.057518,22.545467,0
19-9-9,114.049416,22.528601,1
19-9-15,114.038315,22.529516,0
19-9-23,114.037964,22.523149,1
19-9-36,114.057968,22.546217,0
19-9-37,114.057831,22.546734,1
19-9-47,114.006401,22.536867,0
19-9-54,114.005951,22.538099,1
19-10-6,113.951965,22.540899,0
19-10-14,113.951485,22.542067,1
19-10-26,113.915100,22.541567,0
19-10-33,113.919632,22.542982,1
19-10-35,113.938919,22.542549,0
19-10-41,113.959198,22.539167,1
19-10-49,113.972153,22.550617,0
19-10-55,113.981834,22.536934,1
19-10-58,113.973747,22.540899,0
19-11-1,113.977585,22.547951,1
19-11-13,114.035652,22.552584,0
19-11-22,114.035652,22.542067,1
19-11-25,114.035851,22.551783,0
19-11-28,114.035400,22.555233,1
19-11-44,114.079102,22.545183,0
19-13-4,114.033897,22.518333,1
19-13-12,114.068398,22.523666,0
19-13-24,114.071419,22.530434,1
19-13-31,114.091080,22.538717,0
19-13-42,114.064384,22.532000,1
19-14-2,114.114166,22.534550,0
19-14-4,114.112732,22.530600,1
19-14-13,114.128754,22.550449,0
19-14-14,114.129379,22.551250,1
19-14-23,114.144531,22.556683,0
19-14-30,114.141136,22.560917,1
19-14-40,114.126549,22.570749,0
19-14-42,114.129204,22.571768,1
19-14-49,114.124763,22.563784,0
19-14-51,114.125069,22.565550,1
19-14-58,114.121750,22.574051,0
19-14-59,114.121986,22.572533,1
19-15-4,114.121284,22.579268,0
19-15-5,114.122620,22.579117,1
19-15-20,114.114052,22.531700,0
19-15-25,114.115181,22.541100,1
19-15-46,114.084084,22.551184,0
19-15-51,114.082466,22.551800,1
19-16-2,114.070786,22.538750,0
19-16-7,114.062851,22.536650,1
19-16-13,114.071831,22.528099,0
19-16-17,114.071983,22.530317,1
19-16-32,114.103371,22.570700,0
19-16-34,114.103821,22.569117,1
19-16-44,114.115097,22.558718,0
19-16-55,114.115463,22.558983,1
19-17-13,114.094170,22.541533,0
19-17-13,114.094070,22.541550,1
19-17-31,114.062698,22.517567,0
19-17-37,114.063347,22.517817,1
19-17-54,114.055916,22.538300,0
19-17-55,114.055916,22.538300,1
19-18-55,114.123299,22.562000,0
19-18-58,114.124901,22.560699,1
19-19-5,114.114830,22.546167,0
19-19-6,114.114815,22.546183,1
19-19-11,114.105080,22.542418,0
19-19-15,114.097832,22.538366,1
19-19-17,114.092346,22.540033,0
19-19-23,114.084251,22.538183,1
19-19-31,114.095169,22.540199,0
19-19-32,114.095253,22.538782,1
19-19-40,114.042519,22.527384,0
19-20-4,114.056282,22.525850,1
19-20-17,114.104401,22.543167,0
19-20-19,114.105347,22.543367,1
19-20-34,114.044434,22.514450,0
19-20-39,114.042770,22.519150,1
19-20-59,114.113785,22.540667,0
19-21-1,114.112549,22.538567,1
19-21-11,114.097031,22.541750,0
19-21-13,114.099701,22.540382,1
19-21-19,114.120033,22.541250,0
19-21-21,114.121651,22.540916,1
19-21-34,114.089684,22.554216,0
19-21-37,114.084747,22.556700,1
19-21-47,114.064079,22.537767,0
19-21-47,114.063530,22.537783,1
19-21-56,114.054085,22.513201,0
19-22-3,114.041664,22.511368,1
19-22-23,114.145203,22.555201,0
19-22-40,114.114601,22.534250,1
19-22-54,114.125618,22.562834,0
19-22-58,114.124748,22.562651,1
19-23-3,114.128685,22.577200,0
19-23-12,114.124817,22.562117,1
19-23-16,114.125702,22.550583,0
19-23-17,114.125702,22.550333,1
19-23-22,114.112465,22.546101,0
19-23-23,114.112465,22.546101,1
19-23-27,114.120201,22.544701,0
19-23-32,114.120781,22.543016,1
19-23-39,114.091019,22.540068,0
19-23-55,114.084297,22.540716,1
20-0-0,114.079399,22.550833,0
20-0-7,114.081383,22.547567,1
20-0-9,114.077499,22.550301,0
20-0-19,114.088120,22.549282,1
20-0-28,114.052597,22.566267,0
20-1-0,114.048615,22.569834,1
20-1-9,114.038582,22.526751,0
20-2-7,114.081749,22.542000,1
20-2-12,114.086319,22.549084,0
20-2-49,114.063934,22.538532,1
20-2-57,114.044952,22.521749,0
20-3-40,114.048782,22.569332,1
20-3-44,114.037201,22.561216,0
20-3-53,114.048782,22.569450,1
20-3-55,114.062653,22.572550,0
20-4-46,114.048752,22.569166,1
20-4-47,114.052521,22.571367,0
20-4-54,114.048851,22.569782,1
20-5-11,114.120468,22.599768,0
20-5-55,114.078735,22.542683,1
