time,jd,wd,status
18-13-4,114.036903,22.650311,0
18-17-51,114.006554,22.650988,1
18-17-55,114.006676,22.651102,0
18-23-35,114.206398,22.646755,1
18-23-41,114.206360,22.646748,0
18-23-41,114.206360,22.646748,1
18-23-43,114.206360,22.646748,0
18-23-49,114.206360,22.646748,1
18-23-50,114.206360,22.646748,0
18-23-51,114.206360,22.646748,1
18-23-57,114.206360,22.646748,0
18-23-59,114.206360,22.646748,1
19-0-0,114.206360,22.646748,0
19-0-1,114.206360,22.646748,1
19-0-2,114.206360,22.646748,0
19-7-25,114.034721,22.648851,1
19-7-26,114.034691,22.648836,0
19-7-27,114.034691,22.648836,1
19-7-28,114.034691,22.648836,0
19-7-29,114.034691,22.648836,1
19-7-30,114.034691,22.648836,0
19-7-31,114.034691,22.648836,1
19-7-32,114.034691,22.648836,0
19-7-33,114.034691,22.648836,1
19-7-35,114.034691,22.648836,0
19-7-37,114.034691,22.648836,1
19-7-38,114.034691,22.648836,0
19-7-39,114.034691,22.648836,1
19-7-40,114.034691,22.648836,0
19-7-41,114.034691,22.648836,1
19-7-42,114.034691,22.648836,0
19-7-43,114.034691,22.648836,1
19-7-44,114.034691,22.648836,0
19-7-45,114.034691,22.648836,1
19-7-46,114.034691,22.648836,0
19-7-47,114.034691,22.648836,1
19-7-48,114.034691,22.648836,0
19-7-49,114.034691,22.648836,1
19-7-50,114.034691,22.648836,0
19-7-51,114.034691,22.648836,1
19-7-52,114.034691,22.648836,0
19-7-53,114.034691,22.648836,1
19-7-55,114.032265,22.648491,0
19-12-18,114.036850,22.713087,1
19-12-19,114.036858,22.713081,0
19-12-19,114.036858,22.713081,1
19-12-23,114.036858,22.713081,0
19-12-25,114.036858,22.713081,1
19-12-26,114.036858,22.713081,0
19-12-27,114.036858,22.713081,1
19-12-29,114.036858,22.713081,0
19-12-29,114.036858,22.713081,1
19-12-35,114.036858,22.713081,0
19-12-36,114.036858,22.713081,1
19-12-37,114.036858,22.713081,0
19-12-39,114.036858,22.713081,1
19-12-40,114.036858,22.713081,0
19-12-41,114.036858,22.713081,1
19-12-43,114.036858,22.713081,0
19-12-43,114.036858,22.713081,1
19-13-9,114.036781,22.712963,0
19-18-3,114.006569,22.650934,1
19-18-3,114.006569,22.650934,0
19-18-5,114.006538,22.650949,1
19-18-6,114.006538,22.650949,0
21-7-38,114.034828,22.648954,1
21-7-38,114.034828,22.648954,0
21-7-40,114.034828,22.648952,1
21-7-41,114.034828,22.648952,0
21-7-42,114.034828,22.648952,1
21-7-43,114.034828,22.648952,0
21-7-44,114.034828,22.648952,1
21-7-47,114.034828,22.648952,0
21-7-48,114.034828,22.648952,1
21-7-48,114.034828,22.648952,0
21-7-50,114.034828,22.648952,1
21-7-50,114.034828,22.648952,0
21-7-52,114.034828,22.648952,1
21-7-52,114.034828,22.648952,0
21-7-54,114.034828,22.648952,1
21-7-57,114.034828,22.648952,0
21-7-58,114.034828,22.648952,1
