time,jd,wd,status
19-14-39,113.903549,22.530434,0
19-15-37,114.160500,22.562332,1
19-15-54,114.304184,22.598267,0
19-16-19,114.226967,22.556549,1
19-16-57,114.137497,22.568649,0
19-17-2,114.125732,22.552183,1
19-17-9,114.121536,22.539682,0
19-17-11,114.119720,22.538982,1
19-17-22,114.119850,22.558500,0
19-17-24,114.120918,22.557650,1
19-17-46,114.138702,22.587467,0
19-17-58,114.122803,22.573933,1
19-18-4,114.124649,22.562750,0
19-18-4,114.124649,22.562750,1
19-18-8,114.126450,22.571251,0
19-18-18,114.119980,22.568733,1
19-18-29,114.134598,22.546333,0
19-18-30,114.134598,22.546333,1
19-18-37,114.131752,22.550516,0
19-18-39,114.127670,22.549767,1
19-18-55,114.106552,22.541117,0
19-18-56,114.106453,22.541117,1
19-19-7,114.122101,22.552151,0
19-19-8,114.122101,22.552151,1
19-19-18,114.119064,22.540382,0
19-19-18,114.119064,22.540382,1
19-19-25,114.122398,22.550817,0
19-19-26,114.122398,22.550817,1
19-19-33,114.107880,22.547850,0
19-19-33,114.107880,22.547850,1
19-19-43,114.123863,22.558634,0
19-19-47,114.117371,22.559750,1
19-19-55,114.120598,22.542200,0
19-19-58,114.118515,22.543200,1
19-20-3,114.121269,22.552200,0
19-20-5,114.122368,22.550751,1
19-20-12,114.113647,22.539633,0
19-20-13,114.112396,22.538651,1
19-20-28,114.043251,22.527468,0
19-20-29,114.042831,22.528500,1
19-20-39,114.049919,22.567301,0
19-20-41,114.052849,22.567266,1
19-21-1,114.041969,22.612867,0
19-21-23,114.088882,22.547216,1
19-21-30,114.081833,22.539267,0
19-21-33,114.084015,22.542967,1
19-21-37,114.074852,22.540068,0
19-21-42,114.082664,22.540817,1
19-21-56,114.127251,22.549917,0
19-22-3,114.126221,22.549717,1
19-22-13,114.114082,22.531799,0
19-22-22,114.113068,22.534082,1
19-22-28,114.124382,22.546150,0
19-22-32,114.118202,22.543550,1
19-22-35,114.118614,22.546833,0
19-22-39,114.112068,22.547750,1
19-22-47,114.113953,22.531834,0
19-22-56,114.113632,22.534166,1
19-23-5,114.121834,22.568617,0
19-23-18,114.111816,22.548283,1
19-23-22,114.104263,22.556049,0
19-23-23,114.104065,22.556967,1
19-23-34,114.122833,22.591534,0
19-23-46,114.124664,22.560917,1
19-23-53,114.120880,22.542566,0
20-0-14,114.127731,22.555384,1
20-0-28,114.139282,22.628468,0
20-1-6,114.127602,22.555283,1
20-1-10,114.123817,22.545883,0
20-1-11,114.122116,22.545799,1
20-1-24,114.225380,22.553118,0
20-1-26,114.223129,22.552967,1
20-1-31,114.225716,22.556999,0
20-1-51,114.127670,22.555367,1
20-1-53,114.124832,22.549067,0
20-2-3,114.127686,22.555450,1
20-2-12,114.057167,22.562500,0
20-2-44,114.127785,22.555433,1
20-2-47,114.131569,22.550550,0
20-3-45,114.229034,22.556150,1
20-3-46,114.223518,22.558167,0
20-5-7,114.125237,22.566799,1
20-5-9,114.123863,22.558567,0
20-6-28,114.122368,22.573982,1
20-6-32,114.113701,22.596451,0
20-6-36,114.119766,22.594633,1
20-6-39,114.115570,22.582018,0
20-6-52,114.134018,22.610233,1
20-6-56,114.121452,22.623217,0
20-7-17,114.114120,22.587584,1
20-7-31,114.077950,22.558384,0
20-7-31,114.077950,22.558384,1
20-7-42,114.051033,22.548233,0
20-7-55,114.041397,22.549850,1
20-8-21,114.114235,22.534517,0
20-8-27,114.139503,22.549868,1
20-8-35,114.112747,22.543550,0
20-8-44,114.107803,22.547449,1
20-8-52,114.113632,22.535883,0
20-8-58,114.108620,22.547132,1
20-9-18,114.057281,22.539400,0
20-9-27,114.074219,22.535200,1
20-9-41,114.115585,22.535200,0
20-9-46,114.116600,22.541250,1
20-10-1,114.121231,22.579201,0
20-10-3,114.121719,22.579350,1
20-10-9,114.124580,22.562651,0
20-10-10,114.124550,22.562500,1
20-10-18,114.133080,22.567301,0
20-10-20,114.132851,22.565582,1
20-10-26,114.124001,22.558666,0
20-10-27,114.123337,22.558268,1
20-10-47,114.027435,22.532551,0
20-10-48,114.026817,22.532200,1
20-10-56,114.029503,22.565718,0
20-10-57,114.029503,22.565718,1
20-11-15,114.099800,22.541100,0
20-11-17,114.101448,22.541267,1
20-11-33,114.091553,22.560484,0
20-12-10,114.123863,22.558599,1
20-12-27,114.163284,22.566816,0
20-12-37,114.163651,22.571033,1
20-12-52,114.110847,22.602633,0
20-12-53,114.111618,22.602568,1
20-13-10,114.068420,22.523666,0
20-13-32,114.107933,22.536449,1
20-13-35,114.113968,22.531733,0
20-13-40,114.113747,22.541149,1
20-13-57,114.113220,22.603300,0
20-13-59,114.112419,22.601549,1
20-14-32,114.114120,22.534533,0
20-14-34,114.113853,22.534283,1
20-14-45,114.104286,22.553600,0
20-14-46,114.104065,22.556049,1
20-14-57,114.111618,22.587400,0
20-14-58,114.111618,22.587400,1
20-15-13,114.103531,22.610300,0
20-15-18,114.109329,22.610283,1
20-15-37,114.112617,22.542183,0
20-15-42,114.112335,22.545700,1
20-15-50,114.124603,22.562067,0
20-15-54,114.122986,22.558132,1
20-16-5,114.121368,22.543467,0
20-16-9,114.121681,22.543234,1
20-16-22,114.113983,22.531816,0
20-16-59,114.116768,22.548401,1
20-17-25,114.023117,22.524433,0
20-17-31,114.029633,22.527750,1
20-17-36,114.025551,22.535267,0
20-17-41,114.031349,22.540518,1
20-17-57,114.037819,22.558916,0
20-17-57,114.037819,22.558916,1
20-18-10,114.008720,22.541901,0
20-18-12,114.008919,22.541983,1
20-18-17,114.016014,22.540667,0
20-18-22,114.017464,22.543882,1
20-18-27,114.031013,22.553267,0
20-18-34,114.044121,22.549816,1
20-18-39,114.062767,22.539433,0
20-18-44,114.065430,22.542517,1
20-18-54,114.059753,22.529266,0
20-18-59,114.078735,22.534000,1
20-19-10,114.080818,22.543234,0
20-19-11,114.077965,22.543249,1
20-19-19,114.084152,22.545418,0
20-19-30,114.089684,22.543234,1
20-21-2,114.114067,22.535633,0
20-21-5,114.113518,22.534283,1
20-21-11,114.108253,22.543367,0
20-21-15,114.110184,22.541817,1
20-21-19,114.101082,22.546499,0
20-21-21,114.104050,22.549168,1
20-21-25,114.106934,22.551817,0
20-21-29,114.105598,22.553600,1
20-21-32,114.119148,22.558701,0
20-21-44,114.112267,22.548717,1
20-21-51,114.113434,22.534166,0
20-21-53,114.113701,22.534149,1
20-21-59,114.115364,22.544033,0
20-22-0,114.115364,22.544033,1
20-22-5,114.099480,22.542200,0
20-22-7,114.096733,22.540100,1
20-22-20,114.041435,22.559967,0
20-22-22,114.039848,22.556133,1
20-22-39,113.929886,22.522249,0
20-22-41,113.929886,22.522249,1
20-22-44,113.920097,22.526649,0
20-23-0,113.991386,22.535067,1
20-23-9,114.033630,22.560917,0
20-23-25,114.043465,22.520399,1
20-23-29,114.044365,22.548134,0
20-23-58,114.114403,22.531816,1
21-0-10,114.227798,22.553818,0
21-0-53,114.127983,22.555817,1
21-0-59,114.120918,22.543667,0
21-1-27,114.127434,22.555349,1
21-1-48,114.031616,22.647984,0
21-2-30,114.127647,22.555468,1
21-2-55,114.132050,22.588118,0
21-3-7,114.127785,22.555416,1
21-3-16,114.082047,22.542967,0
21-4-58,114.123970,22.569817,1
21-5-6,114.119415,22.591917,0
21-6-18,114.158981,22.610434,1
21-6-36,114.114014,22.531683,0
21-6-52,114.120201,22.544350,1
21-7-10,114.067146,22.565567,0
21-7-17,114.076920,22.558083,1
21-7-28,114.105614,22.546150,0
21-7-34,114.105080,22.548883,1
21-8-8,113.814682,22.649633,0
21-8-13,113.835815,22.638283,1
21-8-28,113.894470,22.567383,0
21-8-30,113.894669,22.567167,1
21-9-10,114.054153,22.569050,0
21-9-12,114.054070,22.568600,1
21-9-38,113.942818,22.506433,0
21-9-48,113.944801,22.506634,1
21-10-13,113.929749,22.581551,0
21-10-32,113.955597,22.572033,1
21-10-46,113.992134,22.540167,0
21-10-54,114.014534,22.544399,1
21-11-0,114.018082,22.532000,0
21-11-4,114.019920,22.536100,1
21-11-12,114.039284,22.532583,0
21-11-17,114.047417,22.537317,1
21-11-26,114.071098,22.544550,0
21-11-29,114.070869,22.543167,1
21-11-40,114.014565,22.544434,0
21-11-41,114.014297,22.545017,1
21-11-50,113.995087,22.531134,0
21-11-51,113.996620,22.531799,1
21-11-56,114.018997,22.537268,0
21-11-59,114.020737,22.538750,1
21-12-15,114.052185,22.562700,0
21-12-18,114.044632,22.557699,1
21-12-22,114.039619,22.553368,0
21-12-27,114.040550,22.544399,1
21-12-52,114.072899,22.535883,0
21-12-53,114.074432,22.535116,1
21-13-1,114.083847,22.540701,0
21-13-2,114.085464,22.542950,1
21-13-20,114.106667,22.581533,0
21-13-21,114.106148,22.581583,1
21-13-30,114.111732,22.597834,0
21-13-33,114.110870,22.586983,1
21-13-54,114.058334,22.522232,0
21-13-59,114.057381,22.527634,1
21-14-16,114.115196,22.535049,0
21-14-20,114.113914,22.533600,1
21-14-35,114.095886,22.561466,0
21-14-48,114.102318,22.557383,1
21-14-54,114.101730,22.548100,0
21-15-3,114.115280,22.554350,1
21-15-10,114.105247,22.558567,0
21-15-12,114.108047,22.558634,1
21-15-21,114.136497,22.556932,0
21-15-21,114.136902,22.556482,1
21-15-35,114.136452,22.557249,0
21-15-42,114.135231,22.559084,1
21-15-51,114.166115,22.564383,0
21-15-56,114.163902,22.566668,1
21-16-6,114.176399,22.582600,0
21-16-20,114.165482,22.605350,1
21-16-50,114.103119,22.586033,0
21-17-3,114.107651,22.570499,1
21-17-14,114.106285,22.543617,0
21-17-16,114.104263,22.542801,1
21-17-32,114.079399,22.550600,0
21-17-33,114.080566,22.551617,1
21-18-4,114.119400,22.579166,0
21-18-11,114.122520,22.573784,1
21-18-32,114.101913,22.548183,0
21-18-42,114.101852,22.542618,1
21-18-52,114.082153,22.543068,0
21-18-52,114.082886,22.543167,1
21-19-5,114.116920,22.548100,0
21-19-6,114.116920,22.548100,1
21-19-12,114.125168,22.552500,0
21-19-14,114.125168,22.552500,1
21-19-22,114.101646,22.547882,0
21-19-22,114.101303,22.547533,1
21-19-27,114.105301,22.548149,0
21-19-32,114.103447,22.545517,1
21-19-40,114.097000,22.552467,0
21-19-45,114.101883,22.543467,1
21-20-11,114.066002,22.554600,0
21-20-22,114.086601,22.543249,1
21-20-36,114.085167,22.572817,0
21-20-38,114.087364,22.572132,1
21-20-47,114.046120,22.596617,0
21-20-57,114.081436,22.554283,1
21-20-57,114.081398,22.553118,0
21-21-2,114.088814,22.547567,1
21-21-15,114.097183,22.573717,0
21-21-17,114.098564,22.573767,1
21-21-30,114.123764,22.581783,0
21-21-40,114.115715,22.556700,1
21-21-43,114.112000,22.547783,0
21-21-44,114.112000,22.547783,1
21-21-49,114.105202,22.551067,0
21-21-50,114.105202,22.551067,1
21-22-9,114.103065,22.544817,0
21-22-11,114.099701,22.544600,1
21-22-33,114.119720,22.611282,0
21-23-0,114.104820,22.544201,1
21-23-6,114.121216,22.556383,0
21-23-7,114.118698,22.553818,1
21-23-22,114.060402,22.548918,0
21-23-28,114.078751,22.542967,1
21-23-37,114.066254,22.571167,0
21-23-47,114.089180,22.547216,1
22-0-2,114.054619,22.530434,0
22-0-4,114.057266,22.529966,1
22-0-11,114.068382,22.523767,0
22-0-16,114.072319,22.542850,1
22-0-22,114.100037,22.547533,0
22-0-30,114.104164,22.554649,1
22-0-36,114.134468,22.573000,0
22-0-48,114.127731,22.555401,1
22-0-58,114.106964,22.536516,0
22-2-17,114.127747,22.555367,1
22-2-39,114.031166,22.522066,0
22-3-1,114.098114,22.543417,1
22-3-5,114.086929,22.541067,0
22-3-28,114.127632,22.555483,1
22-3-34,114.121498,22.580233,0
22-4-40,114.120934,22.571182,1
22-4-45,114.105515,22.558800,0
22-6-31,114.128754,22.589466,1
22-6-41,114.133133,22.563217,0
22-6-58,114.137665,22.562468,1
22-7-5,114.159698,22.566633,0
22-7-15,114.172752,22.566967,1
22-7-25,114.229347,22.559883,0
22-7-36,114.225983,22.553583,1
22-7-38,114.229347,22.559917,0
22-7-41,114.231354,22.562233,1
22-7-50,114.172920,22.565617,0
22-7-52,114.172920,22.565617,1
22-8-21,114.106171,22.542650,0
22-8-26,114.100983,22.541100,1
22-9-13,113.919998,22.694799,0
22-9-53,113.947548,22.583584,1
22-9-57,113.944099,22.578182,0
22-10-7,113.963783,22.569567,1
22-10-22,113.898201,22.563732,0
22-10-37,113.909447,22.546917,1
22-10-46,113.963432,22.543417,0
22-10-48,113.963432,22.543417,1
22-11-25,114.134148,22.617399,0
22-11-26,114.134148,22.617399,1
22-11-40,114.105568,22.546900,0
22-11-41,114.105431,22.547817,1
22-12-0,114.062668,22.537149,0
22-12-3,114.062851,22.533867,1
22-12-12,114.039902,22.552883,0
22-12-13,114.039268,22.554617,1
22-12-22,114.053986,22.549368,0
22-12-22,114.053986,22.549368,1
22-12-29,114.057297,22.538050,0
22-12-30,114.057297,22.538050,1
22-12-33,114.051086,22.537317,0
22-12-37,114.051201,22.537233,1
22-12-43,114.064514,22.547533,0
22-12-43,114.064514,22.547533,1
22-12-52,114.055496,22.537567,0
22-12-54,114.056335,22.537382,1
22-12-59,114.048569,22.539433,0
22-13-3,114.046516,22.539417,1
22-13-8,114.058601,22.545418,0
22-13-27,114.072052,22.537518,1
22-13-34,114.080498,22.545549,0
22-13-35,114.080498,22.545549,1
22-13-57,114.116882,22.536400,0
22-14-1,114.113632,22.541134,1
22-14-11,114.119370,22.554333,0
22-14-13,114.118134,22.558399,1
22-14-21,114.105003,22.545500,0
22-14-22,114.105003,22.545500,1
22-14-42,114.129715,22.548517,0
22-14-45,114.134048,22.549084,1
22-14-51,114.125336,22.549232,0
22-14-52,114.124817,22.549067,1
22-15-8,114.175186,22.562468,0
22-15-12,114.170364,22.566967,1
22-15-19,114.143570,22.553383,0
22-15-21,114.143379,22.552366,1
22-15-35,114.089516,22.539917,0
22-15-42,114.099319,22.543432,1
22-15-54,114.123451,22.555267,0
22-15-55,114.124420,22.554367,1
22-16-2,114.115349,22.541100,0
22-16-5,114.113686,22.541300,1
22-16-14,114.112785,22.547100,0
22-16-14,114.112167,22.546700,1
22-16-24,114.112930,22.542150,0
22-16-26,114.112579,22.545717,1
22-16-51,114.137634,22.568951,0
22-17-9,114.116570,22.549868,1
22-17-28,114.133598,22.566999,0
22-17-32,114.131752,22.562267,1
22-17-50,114.105247,22.553883,0
22-17-50,114.105247,22.553883,1
22-17-55,114.115433,22.558201,0
22-17-56,114.115616,22.556534,1
22-18-1,114.117249,22.559700,0
22-18-5,114.118614,22.553667,1
22-18-16,114.114052,22.534451,0
22-18-17,114.113853,22.534082,1
22-18-40,114.119865,22.554083,0
22-18-41,114.119865,22.554083,1
22-18-57,114.135963,22.569983,0
22-19-1,114.129784,22.571899,1
22-19-27,114.121147,22.543100,0
22-19-28,114.121353,22.543600,1
22-19-32,114.114433,22.534666,0
22-19-33,114.114418,22.534250,1
22-19-56,114.100830,22.552032,0
22-20-0,114.099403,22.550449,1
22-20-20,114.081635,22.547150,0
22-20-22,114.084167,22.545767,1
22-20-34,114.082130,22.534332,0
22-20-46,114.099602,22.542316,1
22-20-47,114.099602,22.542316,0
22-20-49,114.098396,22.541250,1
22-20-52,114.104332,22.542982,0
22-20-53,114.104950,22.542150,1
22-21-15,114.188217,22.561068,0
22-21-26,114.136436,22.557199,1
22-21-35,114.116669,22.548082,0
22-21-37,114.114334,22.546900,1
22-21-50,114.084320,22.571251,0
22-21-59,114.090218,22.549334,1
22-22-13,114.052818,22.512300,0
22-22-15,114.052986,22.512016,1
22-22-21,114.059120,22.528116,0
22-22-29,114.084084,22.540768,1
22-22-33,114.072083,22.537216,0
22-22-34,114.074432,22.539682,1
22-22-37,114.083931,22.540751,0
22-22-39,114.084702,22.540684,1
22-22-42,114.081215,22.540083,0
22-22-44,114.081947,22.538233,1
22-22-48,114.075470,22.533783,0
22-22-54,114.083664,22.540649,1
22-23-2,114.097000,22.553150,0
22-23-5,114.095497,22.543600,1
22-23-15,114.093246,22.570299,0
22-23-25,114.091049,22.546499,1
22-23-33,114.128281,22.547899,0
22-23-38,114.126236,22.553400,1
22-23-45,114.136581,22.582783,0
23-0-9,114.104080,22.556284,1
23-0-15,114.121849,22.548166,0
23-0-22,114.127716,22.555517,1
23-0-51,113.920799,22.503750,0
23-2-5,114.127716,22.555483,1
23-2-16,114.129669,22.546984,0
23-2-53,114.127670,22.555317,1
23-3-3,114.130363,22.583767,0
23-3-32,114.127602,22.555250,1
23-3-53,114.187500,22.594851,0
23-6-54,114.122902,22.580299,1
23-6-59,114.114281,22.581800,0
23-7-11,114.120483,22.579201,1
23-7-17,114.115570,22.555717,0
23-7-25,114.116882,22.547768,1
23-7-34,114.128937,22.553400,0
23-7-53,114.121750,22.546682,1
23-8-10,114.062386,22.517532,0
23-9-1,114.113731,22.534332,1
23-9-7,114.111450,22.547899,0
23-9-13,114.107948,22.553967,1
23-9-18,114.111366,22.560083,0
23-9-25,114.107285,22.565866,1
23-9-50,113.939667,22.562401,0
23-9-57,113.951317,22.559816,1
23-10-6,113.942970,22.506451,0
23-10-16,113.947601,22.527433,1
23-10-30,113.918381,22.552349,0
23-10-33,113.918648,22.546450,1
23-10-39,113.919670,22.534283,0
23-10-41,113.919563,22.531834,1
23-10-45,113.923233,22.530367,0
23-10-48,113.924782,22.535383,1
23-11-1,113.915680,22.577118,0
23-11-2,113.915680,22.577118,1
23-11-12,113.887749,22.589399,0
23-11-42,113.915085,22.540583,1
23-12-14,114.055420,22.627216,0
23-12-25,114.055168,22.612883,1
23-12-46,114.079002,22.545433,0
23-13-9,114.073532,22.536917,1
23-13-25,114.116470,22.549999,0
23-13-26,114.117134,22.551233,1
23-13-30,114.118568,22.573851,0
23-13-35,114.121819,22.569267,1
23-14-9,113.903580,22.530483,0
23-14-16,113.909950,22.531349,1
23-14-26,113.922951,22.527399,0
23-14-29,113.921814,22.526501,1
23-14-43,113.904015,22.516199,0
23-14-43,113.904015,22.516199,1
23-14-51,113.918968,22.527866,0
23-15-1,113.920013,22.535618,1
23-15-6,113.920349,22.549250,0
23-15-31,114.019302,22.531651,1
23-15-43,114.035233,22.568150,0
23-15-46,114.035667,22.567083,1
23-15-58,114.071800,22.530466,0
23-15-59,114.071800,22.530466,1
23-16-3,114.062752,22.517532,0
23-16-13,114.078682,22.533867,1
23-16-17,114.081779,22.542467,0
23-17-11,114.116531,22.550200,1
23-17-19,114.111900,22.539650,0
23-17-22,114.112617,22.545950,1
23-17-25,114.116753,22.547533,0
23-17-26,114.116753,22.547533,1
23-17-35,114.118935,22.544250,0
23-17-48,114.114052,22.534184,1
23-18-7,114.081253,22.558933,0
23-18-13,114.082382,22.551634,1
23-18-20,114.102219,22.555983,0
23-18-26,114.106819,22.552967,1
23-18-51,114.021286,22.560749,0
23-18-59,114.026268,22.539600,1
23-19-18,114.031754,22.546101,0
23-19-21,114.036316,22.548567,1
23-19-29,114.028519,22.568199,0
23-19-31,114.030563,22.567417,1
23-19-45,114.093483,22.573483,0
23-19-50,114.099068,22.565733,1
23-19-57,114.104553,22.557117,0
23-20-3,114.112518,22.548901,1
23-20-9,114.107750,22.567699,0
23-20-10,114.107719,22.568100,1
23-20-17,114.081230,22.558916,0
23-20-22,114.084633,22.551634,1
23-20-40,114.137466,22.562149,0
23-20-42,114.137466,22.562149,1
23-20-55,114.136353,22.586267,0
23-21-4,114.128319,22.579634,1
23-21-20,114.130302,22.554367,0
23-21-26,114.127930,22.550034,1
23-21-50,114.119637,22.597300,0
23-22-5,114.112236,22.548651,1
23-22-14,114.106049,22.559217,0
23-22-21,114.104179,22.553499,1
23-22-26,114.112236,22.546717,0
23-22-27,114.111603,22.545799,1
23-22-36,114.088753,22.558533,0
23-23-1,114.113564,22.534018,1
23-23-14,114.074936,22.539917,0
23-23-19,114.087166,22.540934,1
23-23-31,114.114166,22.547318,0
23-23-31,114.114166,22.547318,1
23-23-38,114.111801,22.538317,0
23-23-44,114.113716,22.534267,1
24-0-27,113.861847,22.574984,0
24-0-48,113.894203,22.565067,1
24-1-11,114.026550,22.523582,0
24-1-37,114.119202,22.537600,1
24-1-43,114.107300,22.552584,0
24-2-38,114.127617,22.555300,1
24-2-55,114.032768,22.529432,0
24-3-57,114.119118,22.537550,1
24-4-2,114.076447,22.535032,0
24-4-23,114.129250,22.550850,1
24-4-39,114.042152,22.617382,0
24-6-26,114.157829,22.613283,1
24-6-47,114.068466,22.523632,0
24-7-19,114.100334,22.541233,1
24-7-26,114.150917,22.556150,0
24-7-38,114.126770,22.557800,1
24-7-44,114.103935,22.555782,0
24-7-51,114.113548,22.550650,1
24-8-3,114.057999,22.537483,0
24-8-5,114.062065,22.535400,1
24-8-10,114.079468,22.535549,0
24-8-27,114.111954,22.542000,1
24-8-30,114.113152,22.535833,0
24-8-34,114.113319,22.542168,1
24-9-5,114.302864,22.605516,0
24-10-36,114.132332,22.562366,1
24-10-40,114.133736,22.571333,0
24-10-42,114.133881,22.571951,1
24-10-57,114.113068,22.547068,0
24-11-4,114.104652,22.546000,1
24-11-17,114.111687,22.587183,0
24-11-19,114.111069,22.587749,1
24-11-33,114.113914,22.531851,0
24-11-47,114.115120,22.543182,1
24-11-52,114.106300,22.541384,0
24-12-5,114.114067,22.534250,1
24-12-17,114.111816,22.585150,0
24-12-18,114.112015,22.585417,1
24-12-28,114.130814,22.572100,0
24-12-29,114.131668,22.572033,1
24-12-39,114.127983,22.556767,0
24-12-41,114.128136,22.560633,1
24-12-46,114.123520,22.548700,0
24-12-50,114.118019,22.551300,1
24-13-4,114.113998,22.531816,0
24-13-7,114.113785,22.537933,1
24-13-10,114.117752,22.536949,0
24-13-12,114.113647,22.539883,1
