time,jd,wd,status
19-6-42,113.897629,22.659285,1
19-7-2,113.815773,22.647738,0
19-7-7,113.840950,22.637278,1
19-7-44,114.016602,22.640015,0
19-8-0,114.027924,22.644890,1
19-8-8,114.019272,22.654711,0
19-8-9,114.020493,22.656424,1
19-8-15,114.024551,22.665195,0
19-8-32,114.022827,22.657873,1
19-9-11,114.107452,22.630045,0
19-9-12,114.102966,22.628248,1
19-9-23,114.133499,22.617001,0
19-9-24,114.130424,22.613747,1
19-9-32,114.121094,22.598108,0
19-9-37,114.124077,22.608740,1
19-9-51,114.161316,22.610998,0
19-10-1,114.138626,22.609264,1
19-10-21,114.112679,22.604130,0
19-10-25,114.111290,22.607964,1
19-10-33,114.117302,22.621454,0
19-10-35,114.112801,22.621595,1
19-11-12,114.025826,22.672577,0
19-11-14,114.025269,22.671898,1
19-11-38,114.055725,22.627258,0
19-11-43,114.058388,22.637976,1
19-12-1,114.022766,22.666977,0
19-12-3,114.020927,22.663363,1
19-12-15,114.017509,22.656704,0
19-12-16,114.017822,22.656267,1
19-12-25,114.033295,22.661381,0
19-12-35,114.034218,22.655922,1
19-12-38,114.035873,22.647495,0
19-13-3,114.007294,22.676947,1
19-13-30,114.050613,22.718668,0
19-13-43,114.033669,22.683317,1
19-15-11,114.032043,22.679560,0
19-15-22,114.030617,22.664850,1
19-15-40,114.024475,22.668238,0
19-15-45,114.026703,22.662773,1
19-15-52,114.033630,22.671322,0
19-16-0,114.028633,22.658043,1
19-16-12,114.038940,22.646099,0
19-16-35,114.037262,22.653292,1
19-16-52,114.014626,22.679873,0
19-17-20,114.028328,22.661087,1
19-17-45,114.048561,22.670242,0
19-17-50,114.048050,22.670568,1
19-18-44,114.016724,22.638397,0
19-19-22,114.026894,22.668821,1
19-19-44,114.055527,22.628382,0
19-19-52,114.039040,22.614557,1
19-19-57,114.044846,22.598520,0
19-19-59,114.043724,22.602619,1
19-20-12,114.044189,22.638832,0
19-20-17,114.024689,22.646202,1
19-21-23,114.014786,22.747828,0
19-21-42,114.052780,22.733942,1
19-22-47,113.840317,22.606714,0
19-22-49,113.842255,22.603224,1
19-22-57,113.856064,22.586758,0
19-23-13,113.875999,22.583237,1
19-23-9,113.854797,22.611818,0
19-23-12,113.870934,22.588820,1
19-23-8,113.854179,22.612431,0
19-23-11,113.864479,22.599077,1
19-23-4,113.846825,22.609596,0
19-23-14,113.880226,22.578892,1
19-23-54,114.032959,22.628874,0
19-23-55,114.034019,22.625853,1
21-0-0,114.012337,22.656853,0
21-5-57,113.913383,22.658993,1
21-6-50,114.015976,22.638868,0
21-8-16,114.026207,22.635742,1
21-8-33,114.065987,22.660963,0
21-8-35,114.058365,22.662806,1
21-8-42,114.053413,22.649324,0
21-8-53,114.056580,22.636683,1
21-9-1,114.056641,22.619354,0
21-9-3,114.055695,22.624922,1
21-9-22,114.032104,22.657869,0
21-10-15,114.023758,22.665630,1
21-10-32,114.013420,22.674395,0
21-10-54,114.036926,22.658443,1
21-11-8,114.059364,22.661945,0
21-11-16,114.057625,22.663557,1
21-12-11,114.041946,22.603228,0
21-12-12,114.038841,22.607155,1
21-12-18,114.050163,22.603172,0
21-13-1,114.055099,22.633425,1
21-14-31,114.067520,22.660709,0
21-14-39,114.056107,22.663113,1
21-14-51,114.061111,22.645126,0
21-15-14,114.017082,22.643019,1
21-16-46,114.025421,22.664223,0
21-17-7,114.039474,22.654074,1
21-18-14,114.008003,22.661169,0
21-18-35,114.001556,22.661404,1
21-19-5,114.028069,22.662115,0
21-19-26,114.015381,22.660460,1
21-19-47,114.040230,22.646206,0
21-21-16,114.037209,22.658316,1
21-21-46,114.031868,22.666290,0
21-22-5,114.016739,22.657490,1
21-22-27,113.994659,22.687735,0
21-23-13,114.024559,22.671572,1
21-23-20,114.035851,22.692204,0
21-23-22,114.034210,22.685448,1
21-23-34,114.003342,22.672880,0
21-23-40,114.010521,22.674023,1
21-23-48,114.000687,22.667276,0
21-23-55,114.009010,22.674969,1
22-0-1,114.023087,22.673933,0
22-0-5,114.028984,22.666397,1
22-0-6,114.030212,22.664865,0
22-1-46,114.024391,22.674652,1
22-1-58,114.045792,22.639313,0
22-2-15,114.045799,22.641703,1
22-2-29,114.012833,22.664679,0
22-2-38,114.024513,22.671690,1
22-2-56,113.956535,22.686495,0
22-3-11,114.016617,22.658052,1
22-3-17,114.023865,22.665987,0
22-4-41,114.019867,22.658266,1
22-4-52,114.061134,22.638788,0
22-6-51,114.008858,22.653814,1
22-7-43,114.016899,22.638762,0
22-7-45,114.016457,22.640400,1
22-7-57,114.004486,22.675762,0
22-8-6,114.023811,22.674486,1
22-8-10,114.026413,22.673075,0
22-8-31,114.020882,22.652752,1
22-8-48,114.063850,22.639402,0
22-9-22,114.025162,22.664656,1
22-9-47,114.016869,22.666210,0
22-10-4,114.018089,22.655619,1
22-10-34,114.062126,22.653938,0
22-10-38,114.061104,22.649599,1
22-13-34,114.056686,22.633465,0
22-13-37,114.058487,22.637857,1
22-13-38,114.061905,22.638823,0
22-13-39,114.063644,22.636612,1
22-13-47,114.041260,22.632902,0
22-14-42,114.018204,22.645824,1
22-14-57,114.041771,22.643288,0
22-15-4,114.041420,22.648453,1
22-15-9,114.035583,22.647366,0
22-15-14,114.042526,22.650682,1
22-15-25,114.025093,22.664759,0
22-15-35,114.027115,22.661394,1
22-15-47,114.045425,22.649483,0
22-15-52,114.041763,22.649162,1
22-15-57,114.046059,22.644897,0
22-16-1,114.036766,22.647106,1
22-17-7,114.067215,22.629986,0
22-17-10,114.063774,22.636383,1
22-17-16,114.061081,22.653381,0
22-17-19,114.056236,22.654316,1
22-17-41,114.025810,22.672552,0
22-17-42,114.025558,22.672117,1
22-18-3,114.013084,22.651756,0
22-18-15,114.018623,22.650635,1
22-18-22,114.015404,22.647932,0
22-18-24,114.013329,22.651598,1
22-18-30,114.008026,22.660685,0
22-18-37,114.009743,22.658396,1
22-19-15,114.044456,22.599003,0
22-19-36,114.104752,22.637894,1
22-20-1,114.250221,22.720102,0
22-20-5,114.240936,22.713919,1
22-20-13,114.249405,22.734886,0
22-20-16,114.247673,22.734528,1
22-20-24,114.225166,22.736385,0
22-23-29,114.033180,22.638443,1
22-23-41,114.059814,22.667259,0
22-23-48,114.061119,22.644613,1
22-23-49,114.061371,22.641943,0
23-6-43,114.005310,22.658607,1
23-6-54,114.055565,22.631365,0
23-7-59,114.059952,22.723072,1
23-8-2,114.061638,22.722507,0
23-8-31,114.024368,22.665129,1
23-8-41,114.024353,22.665148,0
23-8-57,114.024338,22.665125,1
23-9-2,114.024887,22.664997,0
23-9-3,114.024429,22.665525,1
23-9-15,113.996559,22.670172,0
23-9-28,114.013351,22.670942,1
23-10-40,114.143341,22.622641,0
23-10-47,114.129189,22.612940,1
23-10-53,114.124283,22.617008,0
23-11-30,114.045341,22.638655,1
23-11-42,114.028831,22.644808,0
23-12-35,114.016907,22.642363,1
23-13-2,114.059753,22.661648,0
23-12-59,114.056953,22.664124,1
23-13-1,114.061012,22.661261,0
23-13-9,114.046303,22.669195,1
23-13-40,114.046005,22.648178,0
23-13-45,114.040390,22.646418,1
23-13-49,114.033791,22.643442,0
23-13-52,114.029518,22.644276,1
23-14-58,114.014305,22.745962,0
23-15-33,114.031815,22.679155,1
23-15-51,114.033119,22.628605,0
23-15-55,114.032402,22.633150,1
23-16-8,114.035889,22.662323,0
23-16-14,114.040573,22.656301,1
23-16-22,114.028122,22.672819,0
23-16-42,114.038635,22.652584,1
23-17-1,114.045464,22.598642,0
23-17-9,114.039101,22.613756,1
23-17-16,114.035645,22.622416,0
23-17-38,114.008598,22.647640,1
23-17-53,113.982666,22.681707,0
23-17-54,113.979645,22.681646,1
23-19-19,114.016693,22.640743,0
23-19-30,114.015282,22.647907,1
23-19-55,114.024330,22.672197,0
23-23-5,114.062744,22.638678,1
23-23-3,114.065712,22.630295,0
23-23-7,114.055473,22.632084,1
23-23-17,114.038872,22.614464,0
23-23-12,114.041290,22.617462,1
23-23-15,114.042747,22.617636,0
23-23-18,114.037750,22.616137,1
23-23-29,114.052963,22.651342,0
24-1-21,114.028748,22.645838,1
24-1-25,114.025024,22.655428,0
24-7-20,114.007607,22.649111,1
24-7-42,114.017288,22.638737,0
24-7-54,114.015106,22.639578,1
24-7-55,114.010582,22.644848,0
24-8-14,114.022026,22.640848,1
24-8-24,114.017189,22.661310,0
24-8-36,114.018822,22.662573,1
24-8-42,114.024841,22.658176,0
24-8-56,114.009270,22.658630,1
24-9-3,114.000206,22.650944,0
24-9-8,114.000031,22.659508,1
24-9-20,113.980629,22.674450,0
24-9-24,113.994904,22.664555,1
24-9-47,114.017067,22.657145,0
24-9-57,114.003876,22.655495,1
24-10-12,113.995338,22.674337,0
24-10-23,113.992332,22.677954,1
24-11-24,114.338127,22.694117,0
24-12-14,114.260185,22.724770,1
24-12-27,114.233543,22.717690,0
24-12-32,114.233017,22.706198,1
24-12-34,114.231400,22.703678,0
24-13-1,114.139084,22.622360,1
24-13-58,114.028938,22.657976,0
24-14-0,114.025841,22.656017,1
24-14-8,114.021561,22.639778,0
24-14-11,114.022079,22.640629,1
24-14-49,114.011536,22.745728,0
24-15-41,114.036926,22.657782,1
24-15-54,114.044792,22.638613,0
24-16-17,114.044441,22.689337,1
24-16-27,114.052467,22.720438,0
24-16-30,114.050682,22.718822,1
24-16-31,114.049744,22.718031,0
24-17-30,114.035416,22.654657,1
24-17-35,114.032730,22.648405,0
24-17-44,114.028481,22.644690,1
24-18-2,114.040741,22.609947,0
24-18-6,114.039017,22.613934,1
24-18-44,114.017181,22.638807,0
24-20-6,114.036377,22.648252,1
24-20-20,114.035118,22.622845,0
24-21-48,114.035645,22.694344,1
24-22-8,113.987556,22.670788,0
24-22-40,114.081863,22.628141,1
24-22-57,114.106270,22.623785,0
24-23-2,114.074997,22.629566,1
24-23-10,114.061188,22.650564,0
24-23-36,114.020943,22.637693,1
24-23-42,114.034233,22.625351,0
