time,jd,wd,status
20-7-24,114.035431,22.555250,1
20-7-41,114.114967,22.534733,0
20-7-45,114.111748,22.539167,1
20-8-3,114.052101,22.511183,0
20-8-6,114.055397,22.514267,1
20-8-10,114.043297,22.514383,0
20-8-21,114.055298,22.514450,1
20-8-33,114.057915,22.536266,0
20-9-10,114.046799,22.549351,1
20-9-44,113.949036,22.583866,0
20-9-50,113.947571,22.583750,1
20-10-9,114.008797,22.536667,0
20-10-19,114.043549,22.544518,1
20-10-33,114.090134,22.541433,0
20-10-34,114.091232,22.543367,1
20-10-56,114.101631,22.547817,0
20-10-56,114.100014,22.547483,1
20-11-50,114.039597,22.614918,0
20-13-33,114.041733,22.619766,1
20-14-16,114.158386,22.564301,0
20-14-38,114.103996,22.559517,1
20-14-55,114.111900,22.531151,0
20-14-55,114.111549,22.533068,1
20-15-2,114.117371,22.545017,0
20-15-4,114.116348,22.543083,1
20-15-12,114.100166,22.547382,0
20-15-13,114.102180,22.548367,1
20-15-22,114.089485,22.547318,0
20-15-31,114.090034,22.541401,1
20-16-18,114.055397,22.625217,0
20-16-55,114.049133,22.537434,1
20-17-7,114.035583,22.559233,0
20-17-13,114.039597,22.553284,1
20-17-17,114.035484,22.542566,0
20-17-19,114.024582,22.540033,1
20-17-28,114.008133,22.548517,0
20-17-39,114.021217,22.540817,1
20-18-4,114.100502,22.541733,0
20-18-4,114.100700,22.541267,1
20-18-38,114.078400,22.545349,0
20-18-44,114.079132,22.543318,1
20-19-1,114.062500,22.519182,0
20-19-8,114.050598,22.515450,1
20-19-12,114.052719,22.525766,0
20-19-23,114.042152,22.521233,1
20-19-28,114.055153,22.525850,0
20-19-40,114.049629,22.537451,1
20-19-42,114.048134,22.539450,0
20-19-45,114.046280,22.539717,1
20-19-52,114.020203,22.540632,0
20-19-55,114.014618,22.538099,1
20-21-0,113.933548,22.548183,0
20-21-2,113.931114,22.548834,1
20-21-18,113.894386,22.583817,0
20-22-9,113.913368,22.512300,1
20-22-34,113.907547,22.487766,0
20-22-54,113.925819,22.533449,1
20-22-58,113.915901,22.531267,0
20-23-8,113.933586,22.547649,1
20-23-18,113.904152,22.516333,0
20-23-25,113.909920,22.543266,1
20-23-42,114.008331,22.542168,0
20-23-59,114.023003,22.554800,1
21-0-10,114.053680,22.525949,0
21-1-3,114.077454,22.549749,1
21-1-15,114.033546,22.522600,0
21-2-38,114.115303,22.553984,1
21-2-44,114.120033,22.544399,0
21-3-7,114.116653,22.557716,1
21-3-11,114.118164,22.570833,0
21-3-37,114.115753,22.555567,1
21-3-58,113.981720,22.559683,0
21-7-3,114.035500,22.621933,1
21-7-36,114.114136,22.531517,0
21-7-39,114.111519,22.539101,1
21-8-0,114.086151,22.543367,0
21-8-0,114.084320,22.543550,1
21-8-1,114.084183,22.546249,0
21-8-7,114.088867,22.554251,1
21-8-20,114.125969,22.552099,0
21-8-30,114.114120,22.558733,1
21-9-10,113.997566,22.535299,0
21-9-23,114.009087,22.548000,1
21-9-38,114.020050,22.539200,0
21-9-40,114.018898,22.538883,1
21-10-1,113.959114,22.568750,0
21-10-17,113.975571,22.563299,1
21-10-48,113.950371,22.538000,0
21-11-14,113.981483,22.536917,1
21-11-31,114.053818,22.536800,0
21-11-47,114.055229,22.538517,1
21-12-3,114.084267,22.555166,0
21-12-5,114.086220,22.556767,1
21-12-9,114.090103,22.561083,0
21-12-10,114.089935,22.561100,1
21-12-22,114.084450,22.540733,0
21-13-22,114.067520,22.524384,1
21-13-48,114.139114,22.549883,0
21-13-53,114.133934,22.548717,1
21-13-59,114.122681,22.548250,0
21-14-0,114.122520,22.548416,1
21-14-8,114.103554,22.559799,0
21-14-10,114.104080,22.554317,1
21-14-22,114.113068,22.541849,0
21-14-25,114.114632,22.542667,1
21-14-28,114.118698,22.539967,0
21-14-29,114.119919,22.540983,1
21-14-33,114.116982,22.550751,0
21-14-34,114.117630,22.551117,1
21-14-44,114.129135,22.550850,0
21-15-26,114.073135,22.532000,1
21-15-33,114.069984,22.551001,0
21-15-37,114.066734,22.554649,1
21-15-58,114.122002,22.546984,0
21-16-7,114.124229,22.554567,1
21-16-24,114.099266,22.570566,0
21-17-13,114.031937,22.637518,1
21-17-38,114.081520,22.549101,0
21-17-39,114.078781,22.549217,1
21-18-1,114.109917,22.584333,0
21-18-8,114.104347,22.580050,1
21-18-48,114.088982,22.543432,0
21-18-54,114.088715,22.549267,1
21-19-49,113.815453,22.649317,0
21-20-8,113.816582,22.646500,1
21-20-32,113.919518,22.540350,0
21-20-36,113.928848,22.549400,1
21-21-4,114.038597,22.524117,0
21-21-12,114.051331,22.512251,1
21-21-30,114.030731,22.564051,0
21-22-26,114.049217,22.563984,1
21-22-48,113.877747,22.564383,0
21-22-51,113.890480,22.557783,1
21-22-58,113.896667,22.565283,0
21-23-48,113.817268,22.645718,1
22-0-19,114.120316,22.570017,0
22-0-26,114.115715,22.556601,1
22-0-36,114.111664,22.607567,0
22-0-56,114.115486,22.555050,1
22-1-13,113.977783,22.561483,0
22-10-28,114.120216,22.607117,1
22-10-51,114.079918,22.540483,0
22-10-54,114.077934,22.533234,1
22-10-56,114.074768,22.532084,0
22-11-8,114.061348,22.520933,1
22-11-28,114.137299,22.550934,0
22-11-29,114.138184,22.552168,1
22-11-38,114.102753,22.544350,0
22-11-40,114.103264,22.544901,1
22-11-49,114.111267,22.535101,0
22-11-53,114.111549,22.533350,1
22-12-18,114.108917,22.537718,0
22-12-19,114.110420,22.537434,1
22-12-30,114.121719,22.567583,0
22-12-32,114.122284,22.563267,1
22-12-35,114.119202,22.570900,0
22-12-56,114.117134,22.559683,1
22-12-59,114.124336,22.554216,0
22-12-59,114.125397,22.553049,1
22-13-6,114.118202,22.540567,0
22-13-7,114.118683,22.540167,1
22-13-12,114.125702,22.545183,0
22-13-21,114.116531,22.541883,1
22-13-33,114.167480,22.562683,0
22-13-34,114.167633,22.562817,1
22-13-34,114.169914,22.562700,0
22-13-39,114.162582,22.564449,1
22-13-48,114.135513,22.579201,0
22-14-1,114.103516,22.573067,1
22-14-19,114.118080,22.542950,0
22-14-20,114.118446,22.542850,1
22-14-32,114.108765,22.544500,0
22-14-35,114.106682,22.541332,1
22-14-47,114.062935,22.535067,0
22-14-51,114.064598,22.537582,1
22-15-2,114.043350,22.520166,0
22-15-3,114.042198,22.518167,1
22-15-13,114.040787,22.551884,0
22-15-38,114.060654,22.575916,1
22-15-42,114.045448,22.598801,0
22-16-17,114.035713,22.620850,1
22-16-49,114.027496,22.545383,0
22-16-52,114.035301,22.543550,1
22-17-30,113.817032,22.646467,0
22-18-1,113.815018,22.650017,1
22-19-8,114.021652,22.654350,0
22-19-13,114.021416,22.652166,1
22-19-52,114.076698,22.535618,0
22-19-55,114.072083,22.532784,1
22-20-7,114.066048,22.573500,0
22-20-11,114.059120,22.571167,1
22-20-21,114.021004,22.532368,0
22-20-24,114.020767,22.534834,1
22-20-57,114.116615,22.547968,0
22-20-58,114.116150,22.548332,1
22-21-8,114.138100,22.569183,0
22-21-12,114.131386,22.572018,1
22-21-27,114.108887,22.601917,0
22-21-31,114.107620,22.597950,1
22-21-54,114.121452,22.540417,0
22-21-55,114.121170,22.539316,1
22-22-3,114.108833,22.547001,0
22-22-5,114.107246,22.546801,1
22-22-15,114.095764,22.561550,0
22-22-16,114.094582,22.562933,1
22-22-29,114.119797,22.604549,0
22-22-33,114.117302,22.600367,1
22-22-47,114.114716,22.551233,0
22-22-50,114.111633,22.548018,1
22-23-2,114.083321,22.571917,0
22-23-12,114.081032,22.558399,1
22-23-17,114.098335,22.559900,0
22-23-20,114.115616,22.555950,1
22-23-26,114.128281,22.550516,0
22-23-47,114.104713,22.542982,1
24-0-0,114.099014,22.577883,0
24-0-20,114.104698,22.542334,1
24-0-34,114.161285,22.567833,0
24-1-24,114.067032,22.525150,1
24-1-38,114.125786,22.551517,0
24-6-39,114.035713,22.621799,1
24-6-41,114.035202,22.622650,0
24-7-20,114.038300,22.614901,1
24-7-47,113.999214,22.535601,0
24-8-3,114.015549,22.541616,1
24-8-12,114.056015,22.551167,0
24-8-14,114.057587,22.551317,1
24-8-21,114.063400,22.576200,0
24-8-33,114.035454,22.621384,1
24-9-15,113.915085,22.540483,0
24-9-17,113.917717,22.543100,1
24-9-36,114.052299,22.537518,0
24-9-56,113.999336,22.535700,1
24-9-56,113.999336,22.535700,0
24-9-57,113.999336,22.535700,1
24-10-4,114.009018,22.547983,0
24-11-16,114.026031,22.604883,1
24-11-20,114.041550,22.602100,0
24-12-59,114.117165,22.547001,1
24-13-4,114.114433,22.542982,0
24-13-16,114.099449,22.547867,1
24-13-31,114.085114,22.570368,0
24-14-22,114.040581,22.570049,1
24-14-32,114.042114,22.556633,0
24-14-37,114.032547,22.558317,1
24-14-40,114.037331,22.562067,0
24-14-45,114.041168,22.549982,1
24-15-13,114.100853,22.541166,0
24-15-15,114.100403,22.541201,1
24-15-40,114.103302,22.570766,0
24-15-41,114.104134,22.572866,1
24-15-52,114.127602,22.552683,0
24-16-0,114.124718,22.561716,1
24-16-12,114.135986,22.572268,0
24-17-4,114.039116,22.613667,1
24-17-11,114.045967,22.603184,0
24-17-34,114.039948,22.640917,1
24-17-44,114.012169,22.645700,0
24-18-6,114.040436,22.610968,1
24-18-10,114.043480,22.600967,0
24-18-39,114.034065,22.560400,1
24-18-47,114.031784,22.543249,0
24-18-51,114.019020,22.538950,1
24-18-55,114.016983,22.547382,0
24-19-0,114.011681,22.549150,1
24-19-5,114.008102,22.537233,0
24-19-7,114.007515,22.538151,1
24-19-16,114.013535,22.545033,0
24-19-28,114.002769,22.537683,1
24-19-41,114.054085,22.549433,0
24-19-42,114.056480,22.549517,1
24-19-49,114.065269,22.557899,0
24-19-50,114.065620,22.554649,1
24-19-59,114.063835,22.571283,0
24-20-5,114.065048,22.568800,1
24-20-12,114.096001,22.560066,0
24-20-14,114.099182,22.559401,1
24-20-22,114.102135,22.572468,0
24-20-27,114.094719,22.561600,1
24-20-37,114.081299,22.549183,0
24-20-38,114.080833,22.549232,1
24-20-51,114.042030,22.556667,0
24-21-0,114.055435,22.549482,1
24-21-3,114.055870,22.539400,0
24-21-4,114.055885,22.536699,1
24-21-15,114.034485,22.525000,0
24-22-24,114.046486,22.519100,1
24-22-28,114.040314,22.533051,0
24-22-29,114.038284,22.531700,1
24-22-41,113.925003,22.531834,0
24-22-45,113.948517,22.523899,1
24-22-56,113.953369,22.574966,0
24-23-3,113.940849,22.559933,1
24-23-11,113.897163,22.564751,0
24-23-37,113.817001,22.645718,1
24-23-57,113.910782,22.544050,0
