time,jd,wd,status
24-21-53,114.127708,22.547728,1
24-22-2,114.106873,22.552708,0
24-22-4,114.104034,22.552902,1
24-22-9,114.099838,22.542498,0
24-22-14,114.108459,22.538984,1
24-22-15,114.111282,22.535433,0
24-22-21,114.112862,22.534159,1
24-22-36,114.107758,22.592463,0
24-22-36,114.107735,22.592468,1
24-22-52,114.116539,22.579796,0
24-23-19,114.044472,22.545061,1
24-23-38,114.049591,22.660385,0
