time,jd,wd,status
18-0-3,114.322800,22.737949,1
18-1-10,114.322815,22.735367,0
18-1-14,114.312103,22.733267,1
18-1-24,114.333183,22.692801,0
18-1-36,114.362167,22.689350,1
18-1-42,114.337433,22.694817,0
18-6-15,113.929001,22.569834,1
18-6-24,113.950150,22.586267,0
18-6-44,113.950081,22.586416,1
18-7-13,114.111168,22.535400,0
18-7-34,114.019714,22.539017,1
18-7-40,114.013435,22.553432,0
18-7-52,113.987396,22.536350,1
18-8-7,113.884300,22.563999,0
18-8-17,113.876198,22.570850,1
18-8-21,113.883949,22.563850,0
18-8-24,113.885948,22.561934,1
18-8-34,113.904633,22.532000,0
18-8-38,113.903481,22.530733,1
18-9-21,113.952850,22.576900,0
18-9-23,113.953598,22.574932,1
18-9-43,113.914070,22.497316,0
18-9-57,113.907997,22.480583,1
18-10-8,113.919434,22.509483,0
18-10-27,113.923950,22.523867,1
18-10-37,113.952637,22.556534,0
18-11-15,113.816666,22.649866,1
18-11-16,113.814919,22.651484,0
18-11-58,113.815483,22.649549,1
18-12-8,113.877953,22.613850,0
18-12-39,114.121284,22.541300,1
18-12-49,114.118332,22.551367,0
18-12-50,114.118416,22.551817,1
18-13-3,114.113403,22.535784,0
18-13-6,114.111450,22.541134,1
18-13-15,114.139900,22.549816,0
18-13-25,114.118484,22.546850,1
18-13-40,114.016716,22.531366,0
18-14-5,113.949631,22.585684,1
18-14-47,114.084068,22.555017,0
18-14-52,114.070251,22.551100,1
18-15-1,114.036453,22.562933,0
18-15-44,113.949402,22.581249,1
18-16-1,113.943001,22.588400,0
18-16-25,113.937897,22.599617,1
18-16-39,113.881554,22.739634,0
18-20-51,113.978134,22.536583,1
18-21-13,113.895683,22.575167,0
18-21-15,113.900032,22.571100,1
18-21-34,113.962051,22.545418,0
18-22-43,113.933601,22.543318,1
18-22-51,113.930099,22.528099,0
18-23-19,113.927498,22.549316,1
18-23-24,113.927696,22.519817,0
19-7-28,113.940536,22.553633,1
19-8-13,114.133232,22.571266,0
19-8-14,114.133530,22.571251,1
19-8-52,114.078552,22.549200,0
19-8-53,114.076714,22.546984,1
19-9-33,114.113953,22.531851,0
