time,jd,wd,status
18-23-39,114.194565,22.639183,0
18-23-59,114.158920,22.607468,1
20-0-0,113.944366,22.535717,0
20-0-39,114.127113,22.549749,1
20-0-57,114.148750,22.615368,0
20-1-20,114.126137,22.549534,1
20-1-25,114.122269,22.551916,0
20-1-35,114.126732,22.549683,1
20-1-40,114.136848,22.550367,0
20-2-7,114.128052,22.549833,1
20-2-15,114.143097,22.550550,0
20-2-27,114.126251,22.549566,1
20-2-38,114.061386,22.571301,0
20-2-57,114.126900,22.549784,1
20-3-13,114.016785,22.553833,0
20-3-58,114.126236,22.549517,1
20-4-3,114.107399,22.552418,0
20-4-24,114.126068,22.549450,1
20-4-27,114.124748,22.547550,0
20-4-37,114.129181,22.550432,1
20-4-40,114.138046,22.549767,0
20-5-32,114.125648,22.549267,1
20-5-38,114.104485,22.540300,0
20-6-50,114.138847,22.549816,1
20-6-58,114.104950,22.545683,0
20-7-12,114.120537,22.543867,1
20-7-17,114.114037,22.534233,0
20-7-37,114.116997,22.546284,1
20-7-54,114.078018,22.558468,0
20-7-56,114.078270,22.559517,1
20-8-1,114.088715,22.558317,0
20-8-12,114.095535,22.568317,1
20-8-31,114.112053,22.537367,0
20-8-43,114.112953,22.532867,1
20-9-1,114.041016,22.529568,0
20-9-7,114.041664,22.524099,1
20-9-16,114.018364,22.539818,0
20-9-30,114.024597,22.562567,1
20-9-40,114.007217,22.537201,0
20-9-46,114.001152,22.536551,1
20-10-33,113.920151,22.665300,0
20-11-0,113.968552,22.565268,1
20-11-3,113.962036,22.569901,0
20-11-23,114.051369,22.564501,1
20-11-35,114.092834,22.561300,0
20-11-37,114.099251,22.561283,1
20-11-45,114.102486,22.548201,0
20-11-46,114.102615,22.548550,1
20-11-56,114.122467,22.540800,0
20-12-34,114.133751,22.548117,1
20-12-49,114.113899,22.534533,0
20-12-51,114.113815,22.534933,1
20-13-3,114.116615,22.550150,0
20-13-4,114.117020,22.550484,1
20-13-12,114.102470,22.552683,0
20-13-17,114.104950,22.553482,1
20-13-30,114.113770,22.531883,0
20-13-34,114.116982,22.539316,1
20-13-41,114.116402,22.548532,0
20-13-42,114.118370,22.551350,1
20-13-54,114.079735,22.536283,0
20-14-17,113.935532,22.521868,1
20-14-24,113.961533,22.541767,0
20-14-28,113.970970,22.539034,1
20-14-32,113.987030,22.536066,0
20-14-56,113.993149,22.531433,1
20-15-6,114.041054,22.521317,0
20-15-7,114.039047,22.516817,1
20-15-13,114.049896,22.535366,0
20-15-15,114.050079,22.534134,1
20-15-23,113.997368,22.531982,0
20-15-29,114.009697,22.534332,1
20-15-40,114.062920,22.528900,0
20-15-48,114.059753,22.529234,1
20-15-56,114.081535,22.541117,0
20-16-3,114.052483,22.531717,1
20-16-7,114.046265,22.528650,0
20-16-11,114.050934,22.525766,1
20-16-22,114.034897,22.540318,0
20-16-24,114.032303,22.540733,1
20-16-33,114.068047,22.523867,0
20-16-36,114.067497,22.524317,1
20-16-57,113.923714,22.523983,0
20-16-59,113.925270,22.525167,1
20-17-11,113.926903,22.579416,0
20-17-15,113.943268,22.579399,1
20-18-11,114.113403,22.531700,0
20-18-15,114.119553,22.539267,1
20-18-28,114.113731,22.544149,0
20-19-45,114.135086,22.549467,1
20-19-59,114.105934,22.543650,0
20-20-0,114.106529,22.541550,1
20-20-4,114.075165,22.531950,0
20-21-7,114.042931,22.523067,1
20-21-14,114.063065,22.517532,0
20-21-20,114.062820,22.517817,1
20-21-30,114.041870,22.530184,0
20-21-36,114.052719,22.535618,1
20-21-40,114.052185,22.528566,0
20-21-42,114.048752,22.535334,1
20-22-1,114.044136,22.551600,0
20-22-6,114.045052,22.539450,1
20-22-14,114.052368,22.567150,0
20-22-50,114.067398,22.524117,1
20-22-59,114.056465,22.514400,0
20-23-12,114.067520,22.524467,1
20-23-40,113.914497,22.538950,0
20-23-45,113.930946,22.549183,1
20-23-49,113.923119,22.549232,0
21-0-7,113.923866,22.530317,1
21-0-39,113.995949,22.528250,0
21-1-9,114.067451,22.524151,1
21-1-15,114.060814,22.525883,0
21-1-39,114.125931,22.550200,1
21-1-45,114.104202,22.556534,0
21-1-57,114.126366,22.549700,1
21-2-4,114.125648,22.541733,0
21-2-10,114.125916,22.549982,1
21-2-16,114.107651,22.568083,0
21-2-42,114.127319,22.549967,1
21-2-58,114.117821,22.573767,0
21-5-39,114.122520,22.545099,1
21-5-47,114.134201,22.574583,0
21-6-45,114.136948,22.544567,1
21-6-55,114.087982,22.543833,0
21-7-3,114.104118,22.556316,1
21-7-8,114.113083,22.549732,0
21-7-23,114.106834,22.551500,1
21-7-39,114.001686,22.544817,0
21-8-37,113.905930,22.553482,1
21-8-49,113.903603,22.530367,0
21-8-49,113.903519,22.531082,1
21-9-11,113.916946,22.489750,0
21-9-17,113.922699,22.492733,1
21-9-23,113.914436,22.489634,0
21-9-24,113.912086,22.488684,1
21-9-27,113.906487,22.487350,0
21-9-30,113.912949,22.488951,1
21-9-36,113.901451,22.473833,0
21-9-41,113.920403,22.488832,1
21-9-50,113.943214,22.506451,0
21-10-11,114.027580,22.522667,1
21-10-22,114.068436,22.523884,0
21-10-28,114.076103,22.534582,1
21-10-35,114.081352,22.543016,0
21-11-39,114.140846,22.543217,1
21-11-52,114.104401,22.542067,0
21-12-10,114.113716,22.534267,1
21-12-23,114.128067,22.551968,0
21-12-25,114.128334,22.550016,1
21-12-33,114.112785,22.536016,0
21-12-45,114.112747,22.534300,1
21-12-59,114.112915,22.546368,0
21-13-18,114.116585,22.535982,1
21-13-24,114.091415,22.542500,0
21-13-29,114.084015,22.544968,1
21-13-34,114.090752,22.551750,0
21-13-37,114.084450,22.549351,1
21-13-49,114.068451,22.523968,0
21-13-53,114.079147,22.535084,1
21-13-58,114.100914,22.541250,0
21-13-59,114.100281,22.541750,1
21-14-43,114.036797,22.734301,0
21-14-57,114.045815,22.716499,1
21-15-44,113.925186,22.583817,0
21-15-57,113.915749,22.597300,1
21-16-18,113.910553,22.581900,0
21-16-29,113.908783,22.571251,1
21-16-54,113.943382,22.506832,0
21-16-56,113.945465,22.506533,1
21-17-9,114.026169,22.532801,0
21-17-16,114.040016,22.541983,1
21-17-29,114.101303,22.547182,0
21-17-34,114.105721,22.552383,1
21-17-49,114.124916,22.567316,0
21-18-17,114.135635,22.549633,1
21-18-22,114.125786,22.546516,0
21-18-24,114.125999,22.543383,1
21-18-28,114.115334,22.535233,0
21-18-32,114.123680,22.540483,1
21-18-39,114.118179,22.543467,0
21-19-47,114.106316,22.543249,1
21-20-4,114.020569,22.549433,0
21-20-14,114.024452,22.536882,1
21-20-23,114.031784,22.523483,0
21-20-23,114.032852,22.522900,1
21-20-38,114.051048,22.567232,0
21-20-44,114.062836,22.561167,1
21-21-9,114.168434,22.571617,0
21-21-26,114.129631,22.546249,1
21-21-32,114.116020,22.539568,0
21-21-34,114.112350,22.538349,1
21-21-45,114.055748,22.525900,0
21-21-46,114.054817,22.525932,1
21-21-51,114.041832,22.530582,0
21-22-54,114.129669,22.548201,1
21-23-4,114.124199,22.552233,0
21-23-18,114.114067,22.534567,1
21-23-34,114.132965,22.610001,0
21-23-37,114.133751,22.610117,1
21-23-41,114.128601,22.614468,0
21-23-58,114.127029,22.549784,1
22-0-4,114.120018,22.545334,0
22-0-10,114.127182,22.549833,1
22-0-28,114.237381,22.562450,0
22-0-40,114.221947,22.554399,1
22-0-48,114.231064,22.558950,0
22-1-15,114.126183,22.549517,1
22-1-20,114.120148,22.546900,0
22-1-23,114.125900,22.550600,1
22-1-26,114.117653,22.559799,0
22-1-34,114.128532,22.550301,1
22-1-40,114.157547,22.560617,0
22-2-34,114.125931,22.552633,1
22-2-38,114.119232,22.567633,0
22-3-2,114.126053,22.549566,1
22-3-22,113.986832,22.562532,0
22-4-24,114.126350,22.549618,1
22-4-29,114.122780,22.540768,0
22-5-18,114.126152,22.549482,1
22-5-29,114.068535,22.524233,0
22-6-47,114.136131,22.549583,1
22-6-54,114.105049,22.545782,0
22-7-21,114.107536,22.570917,1
22-7-31,114.099564,22.605383,0
22-7-40,114.098701,22.576550,1
22-7-50,114.105217,22.546167,0
22-8-1,114.122536,22.549999,1
22-8-21,114.114037,22.531700,0
22-8-22,114.113930,22.538418,1
22-8-27,114.114281,22.547251,0
22-8-34,114.104179,22.553183,1
22-8-46,114.145401,22.554850,0
22-8-47,114.146233,22.554934,1
22-9-8,114.114365,22.542732,0
22-9-15,114.118416,22.551367,1
22-9-34,114.114815,22.534718,0
22-9-36,114.113815,22.534317,1
22-9-41,114.110565,22.547417,0
22-9-51,114.101936,22.564800,1
22-9-55,114.090752,22.562000,0
22-9-57,114.099197,22.560484,1
22-10-6,114.089470,22.543867,0
22-10-12,114.099335,22.547667,1
22-10-22,114.078049,22.540367,0
22-10-23,114.077782,22.540251,1
22-10-44,114.111870,22.586901,0
22-12-14,114.116081,22.542183,1
22-12-24,114.089165,22.545418,0
22-12-35,114.051987,22.543051,1
22-12-47,114.036736,22.558167,0
22-12-51,114.043770,22.564367,1
22-12-54,114.083633,22.571133,0
22-13-8,114.081413,22.540001,1
22-13-41,113.816132,22.646883,0
22-14-8,113.905182,22.554300,1
22-14-13,113.903618,22.530518,0
22-14-13,113.904648,22.531200,1
22-14-27,113.910919,22.515150,0
22-14-33,113.922600,22.525167,1
22-14-41,113.931152,22.508133,0
22-14-51,113.932503,22.521900,1
22-15-5,114.019135,22.537416,0
22-15-5,114.019165,22.536949,1
22-15-20,114.071434,22.544216,0
22-15-27,114.066963,22.525299,1
22-15-46,114.118217,22.540033,0
22-15-47,114.118515,22.539818,1
22-16-16,114.067619,22.571716,0
22-16-21,114.066048,22.574966,1
22-16-32,114.083916,22.554832,0
22-16-33,114.081917,22.554083,1
22-16-59,114.031433,22.544167,0
22-17-1,114.031265,22.541033,1
22-17-7,114.024452,22.560316,0
22-17-7,114.026100,22.560534,1
22-17-28,114.083717,22.571917,0
22-17-28,114.083252,22.571917,1
22-17-44,114.114151,22.576500,0
22-18-55,114.232269,22.558117,1
22-18-58,114.216698,22.557484,0
22-19-41,114.137985,22.549868,1
22-19-45,114.130386,22.543783,0
22-19-46,114.130020,22.543734,1
22-19-53,114.129936,22.550966,0
22-19-55,114.126465,22.549767,1
22-20-14,114.046280,22.527617,0
22-20-15,114.045967,22.527718,1
22-20-23,114.093620,22.537817,0
22-20-29,114.097031,22.542101,1
22-20-36,114.102699,22.548384,0
22-20-37,114.101135,22.547483,1
22-20-45,114.099464,22.557550,0
22-21-37,114.058281,22.562283,1
22-21-52,114.113647,22.543751,0
22-21-58,114.106514,22.541718,1
22-22-13,114.044670,22.518217,0
22-22-20,114.048470,22.535400,1
22-22-26,114.068420,22.523867,0
22-22-34,114.067802,22.523832,1
22-22-48,114.097984,22.574533,0
22-23-47,114.048553,22.522583,1
22-23-51,114.058983,22.525949,0
23-0-8,114.067467,22.524651,1
23-0-13,114.081284,22.533934,0
23-0-26,114.126068,22.549517,1
23-0-30,114.141731,22.551582,0
23-0-39,114.126183,22.549517,1
23-0-44,114.115585,22.542633,0
23-0-56,114.125771,22.548201,1
23-1-13,114.121651,22.540983,0
23-1-15,114.126015,22.546432,1
23-1-27,114.128548,22.614616,0
23-1-40,114.126099,22.549517,1
23-1-50,114.150215,22.556284,0
23-1-58,114.126137,22.549534,1
23-2-8,114.066963,22.525682,0
23-2-21,114.127968,22.549932,1
23-2-31,114.122398,22.579283,0
23-2-58,114.126236,22.549500,1
23-3-20,114.131371,22.610767,0
23-4-8,114.126617,22.549618,1
23-4-21,114.067184,22.520517,0
23-5-16,114.126251,22.549583,1
23-5-26,114.088036,22.543383,0
23-6-47,114.138985,22.549801,1
23-7-2,114.054932,22.521717,0
23-7-45,114.080299,22.536333,1
23-7-51,114.114014,22.531700,0
23-8-16,114.119934,22.541166,1
23-8-26,114.114983,22.533649,0
23-8-28,114.119751,22.537884,1
23-9-4,113.935081,22.583950,0
23-9-13,113.947266,22.577118,1
23-9-25,113.969070,22.539667,0
23-9-55,113.993034,22.532084,1
23-10-22,114.083366,22.556084,0
23-10-31,114.094597,22.560301,1
23-10-41,114.081764,22.543200,0
23-10-54,114.062782,22.539516,1
23-11-8,114.075531,22.540033,0
23-11-8,114.076447,22.539917,1
23-11-15,114.056000,22.531733,0
23-11-21,114.078285,22.532984,1
23-11-46,114.122566,22.597467,0
23-11-48,114.118469,22.599001,1
23-11-57,114.114502,22.580667,0
23-11-58,114.115219,22.579050,1
23-12-7,114.081818,22.553949,0
23-12-12,114.078766,22.558416,1
23-12-24,114.015236,22.548134,0
23-12-32,114.016785,22.540283,1
23-12-48,114.098099,22.543650,0
23-13-37,114.143135,22.550800,1
23-13-51,114.116714,22.550266,0
23-13-52,114.116669,22.547333,1
23-14-6,114.088867,22.547268,0
23-14-7,114.089684,22.547182,1
23-14-25,114.122681,22.540684,0
23-14-32,114.119514,22.542200,1
23-14-44,114.111832,22.587282,0
23-14-50,114.116920,22.600767,1
23-15-11,114.050613,22.551350,0
23-15-12,114.049416,22.551149,1
23-15-19,114.050285,22.537350,0
23-15-29,114.051231,22.532949,1
23-15-39,114.077454,22.547501,0
23-16-4,114.076347,22.534718,1
23-16-15,114.081650,22.542383,0
23-16-17,114.084648,22.543133,1
23-16-29,114.114082,22.534634,0
23-16-33,114.113319,22.533600,1
23-16-45,114.072121,22.541582,0
23-16-49,114.076630,22.540117,1
23-17-2,114.040649,22.561216,0
23-17-3,114.040352,22.561916,1
23-17-14,114.064499,22.547434,0
23-17-15,114.067581,22.547533,1
23-17-23,114.045914,22.533300,0
23-17-24,114.047920,22.531900,1
23-17-43,113.915253,22.538918,0
23-17-43,113.915070,22.538982,1
23-17-59,113.962151,22.534317,0
23-18-19,114.009834,22.534283,1
23-18-30,114.029335,22.521133,0
23-18-42,114.080666,22.536501,1
23-18-45,114.084068,22.541750,0
23-19-46,114.106216,22.546118,1
23-19-55,114.118446,22.553717,0
23-20-1,114.116714,22.547600,1
23-20-15,114.093735,22.541782,0
23-20-34,114.094765,22.541483,1
23-20-45,114.107414,22.552317,0
23-20-49,114.111832,22.548082,1
23-20-58,114.101280,22.571568,0
23-21-3,114.080582,22.557817,1
23-21-20,114.108131,22.615850,0
23-21-23,114.112465,22.611683,1
23-21-46,114.131851,22.587534,0
23-22-3,114.111000,22.547800,1
23-22-21,114.053833,22.530634,0
23-22-22,114.056053,22.530233,1
23-22-35,114.121101,22.543617,0
23-22-42,114.119217,22.542351,1
23-22-49,114.121284,22.557249,0
23-22-53,114.116264,22.548483,1
23-23-2,114.099197,22.560034,0
23-23-52,114.113914,22.534050,1
24-0-2,114.087799,22.545349,0
24-0-8,114.095200,22.542150,1
24-0-18,114.044403,22.532217,0
24-0-38,114.126030,22.549650,1
24-0-41,114.119133,22.561333,0
24-0-51,114.125969,22.549368,1
24-0-57,114.136131,22.545616,0
24-1-15,114.126114,22.549517,1
24-1-42,113.900032,22.555233,0
24-2-31,114.126137,22.549517,1
24-2-38,114.125999,22.573467,0
24-3-2,114.125984,22.549400,1
24-3-8,114.104614,22.552450,0
24-3-21,114.126350,22.549534,1
24-3-27,114.116096,22.538532,0
24-5-19,114.125633,22.549683,1
24-5-25,114.108269,22.543400,0
24-5-38,114.116997,22.547268,1
24-5-54,114.145782,22.609617,0
24-6-50,114.138466,22.549801,1
24-7-3,114.130470,22.606850,0
24-7-24,114.136185,22.625700,1
24-7-29,114.114815,22.643017,0
24-8-19,113.975220,22.562517,1
24-8-31,113.927719,22.536051,0
24-8-49,113.975670,22.563183,1
24-9-4,114.043503,22.555733,0
24-9-31,114.043900,22.556816,1
24-9-41,114.059517,22.549549,0
24-9-43,114.062698,22.549383,1
24-9-49,114.055901,22.536100,0
24-10-11,114.095718,22.540068,1
24-10-13,114.084183,22.537849,0
24-11-39,113.923401,22.535549,1
24-11-48,113.908020,22.535400,0
24-11-52,113.913597,22.535467,1
24-12-6,113.932198,22.521317,0
24-12-30,113.970650,22.539118,1
24-12-52,114.080803,22.551350,0
24-12-57,114.085800,22.553682,1
24-13-14,114.142303,22.556183,0
24-13-21,114.136070,22.549566,1
24-13-38,114.112549,22.534950,0
24-13-46,114.120132,22.541300,1
24-13-59,114.113853,22.531834,0
24-14-4,114.119965,22.541218,1
24-14-14,114.114067,22.531517,0
24-14-25,114.112335,22.533533,1
24-14-31,114.119736,22.541800,0
24-14-34,114.119003,22.540318,1
24-14-42,114.114166,22.534634,0
24-14-45,114.115631,22.535151,1
24-14-51,114.123718,22.547550,0
24-14-53,114.117554,22.546650,1
24-14-56,114.111687,22.547649,0
24-14-56,114.112152,22.547617,1
24-15-21,114.056320,22.549467,0
24-15-21,114.056129,22.549482,1
24-15-33,114.052330,22.567183,0
24-15-35,114.054016,22.566401,1
24-15-53,113.909233,22.548183,0
24-15-59,113.913666,22.531450,1
24-16-15,113.933853,22.521116,0
24-16-16,113.932564,22.523333,1
24-16-23,113.961670,22.538033,0
24-16-28,113.966850,22.540716,1
24-17-0,113.816048,22.647217,0
24-17-30,113.816254,22.646482,1
24-17-56,113.915352,22.538868,0
24-18-3,113.937820,22.542549,1
24-18-36,114.117119,22.580050,0
24-18-55,114.128532,22.548149,1
24-19-4,114.117218,22.548283,0
24-19-5,114.117767,22.548183,1
24-19-11,114.128464,22.550432,0
24-19-31,114.142998,22.544283,1
24-19-46,114.114014,22.534651,0
24-19-48,114.114067,22.534550,1
24-20-19,114.192184,22.647984,0
24-20-54,114.122284,22.539867,1
24-21-4,114.113686,22.529118,0
24-21-11,114.111549,22.542032,1
24-21-16,114.105797,22.546217,0
24-21-17,114.106270,22.545000,1
24-21-22,114.121269,22.547817,0
24-21-22,114.121429,22.547533,1
24-21-43,114.047836,22.538450,0
24-21-56,114.049286,22.537434,1
24-22-9,114.111900,22.537933,0
24-22-16,114.112831,22.534416,1
24-22-30,114.068565,22.524117,0
24-22-44,114.066933,22.525482,1
24-22-52,114.058899,22.522383,0
24-23-3,114.058929,22.521982,1
24-23-11,114.068550,22.523916,0
24-23-41,114.081970,22.537117,1
24-23-52,114.130417,22.583767,0
