time,jd,wd,status
18-0-10,114.063118,22.526783,1
18-0-15,114.074097,22.539583,0
18-5-59,114.062965,22.525749,1
18-6-52,113.816147,22.647217,0
18-7-14,113.889168,22.564133,1
18-7-39,114.003235,22.536699,0
18-7-40,114.004150,22.537533,1
18-7-41,114.007919,22.538233,0
18-7-44,114.007431,22.538116,1
18-8-14,113.816185,22.647182,0
18-8-27,113.855904,22.586267,1
18-8-59,113.945015,22.506651,0
18-9-0,113.946014,22.507267,1
18-9-17,113.939285,22.547583,0
18-9-18,113.940132,22.548300,1
18-9-29,113.962166,22.536417,0
18-9-34,113.967583,22.531717,1
18-10-11,114.114014,22.534468,0
18-10-12,114.113548,22.534267,1
18-10-23,114.126465,22.553766,0
18-10-25,114.126404,22.553766,1
18-11-16,114.134514,22.690033,0
18-12-12,114.062798,22.531816,1
18-12-19,114.053368,22.535032,0
18-12-20,114.056198,22.535334,1
18-12-34,114.109650,22.544300,0
18-12-46,114.113831,22.534233,1
18-12-59,114.121483,22.569151,0
18-13-5,114.124603,22.563816,1
18-13-11,114.131233,22.572250,0
18-13-12,114.133682,22.571266,1
18-13-29,114.113800,22.534018,0
18-13-33,114.119797,22.538349,1
18-13-54,114.106880,22.614634,0
18-14-0,114.112267,22.607201,1
18-14-21,114.113716,22.540817,0
18-14-31,114.113869,22.534267,1
18-14-44,114.122734,22.557983,0
18-14-48,114.116837,22.548018,1
18-15-10,114.115669,22.543100,0
18-15-19,114.134537,22.548201,1
18-15-35,114.131248,22.610600,0
18-15-40,114.131569,22.610718,1
18-16-0,114.108414,22.546967,0
18-16-1,114.106903,22.546568,1
18-17-2,113.908730,22.479733,0
18-17-2,113.908630,22.479868,1
18-17-6,113.906853,22.487350,0
18-17-16,113.908081,22.480516,1
18-17-40,113.962280,22.525450,0
18-17-40,113.962303,22.525000,1
18-18-2,113.923920,22.551600,0
18-18-13,113.940536,22.545033,1
18-18-33,113.915268,22.541700,0
18-19-55,114.092850,22.538067,1
18-20-58,114.043137,22.514584,0
18-21-0,114.045517,22.512333,1
18-21-18,114.113380,22.558649,0
18-21-24,114.112068,22.548433,1
18-21-36,114.118431,22.560766,0
18-21-55,114.113686,22.534233,1
18-22-29,114.120003,22.538250,0
18-22-37,114.135132,22.548332,1
18-23-13,114.068283,22.696333,0
19-1-37,114.063019,22.526100,1
19-1-46,114.067368,22.518999,0
19-1-54,114.063034,22.525999,1
19-1-59,114.072380,22.544867,0
19-2-18,114.062920,22.526117,1
19-2-22,114.050835,22.527582,0
19-6-14,114.059814,22.525850,1
19-6-20,114.043198,22.558117,0
19-6-43,114.039886,22.546516,1
19-7-10,114.127998,22.556801,0
19-7-40,114.117554,22.543034,1
19-8-16,113.815033,22.649166,0
19-8-43,113.881386,22.571667,1
19-9-10,113.962402,22.547050,0
19-9-15,113.964020,22.544600,1
19-9-50,114.088020,22.539167,0
19-9-55,114.080101,22.536699,1
19-10-3,114.055031,22.545467,0
19-10-5,114.055367,22.545418,1
19-10-10,114.072067,22.541668,0
19-10-10,114.072632,22.542868,1
19-10-36,114.123596,22.558983,0
19-10-37,114.123283,22.559799,1
19-10-46,114.111130,22.545500,0
19-10-47,114.110901,22.545549,1
19-11-2,114.132896,22.563150,0
19-11-4,114.135902,22.566883,1
19-11-11,114.134087,22.547182,0
19-11-19,114.119583,22.538933,1
19-11-37,114.040764,22.530367,0
19-11-42,114.056084,22.535433,1
19-12-3,114.111984,22.538483,0
19-12-4,114.111481,22.540550,1
19-12-11,114.106964,22.536449,0
19-12-43,114.103714,22.540583,1
19-13-1,114.107300,22.574667,0
19-13-2,114.110970,22.576283,1
19-13-13,114.081497,22.549700,0
19-13-15,114.079102,22.549168,1
19-13-28,114.136665,22.570932,0
19-13-29,114.137070,22.567984,1
19-13-47,114.114067,22.534599,0
19-13-48,114.114082,22.534416,1
19-14-10,114.126221,22.611267,0
19-14-13,114.122086,22.612900,1
19-14-42,114.043282,22.520483,0
19-14-50,114.057587,22.523701,1
19-14-57,114.068451,22.523718,0
19-15-4,114.067497,22.524300,1
19-15-13,114.057800,22.515318,0
19-15-16,114.062599,22.519051,1
19-15-24,114.024696,22.527233,0
19-15-24,114.023880,22.525917,1
19-15-43,114.041283,22.526300,0
19-16-8,114.059601,22.526649,1
19-16-19,114.078552,22.548866,0
19-16-51,114.056503,22.520718,1
19-17-4,114.047935,22.533300,0
19-17-13,114.052032,22.537518,1
19-17-19,114.063232,22.526768,0
19-17-20,114.063103,22.535383,1
19-17-29,114.091301,22.541567,0
19-17-29,114.091347,22.541983,1
19-17-42,114.122231,22.545616,0
19-17-55,114.113770,22.534201,1
19-18-2,114.120903,22.542549,0
19-18-3,114.121414,22.543467,1
19-18-29,114.105316,22.541134,0
19-18-30,114.104935,22.541817,1
19-19-4,114.040398,22.544399,0
19-19-5,114.041153,22.544451,1
19-19-9,114.039703,22.549932,0
19-19-17,114.051033,22.549049,1
19-19-26,114.034302,22.549316,0
19-19-34,114.050636,22.547449,1
19-19-42,114.043404,22.529984,0
19-19-54,114.053848,22.513500,1
19-20-11,114.053497,22.537634,0
19-20-15,114.062737,22.536283,1
19-20-24,114.056534,22.530050,0
19-20-35,114.050667,22.510733,1
19-20-51,114.058647,22.575968,0
19-21-11,114.050949,22.550083,1
19-21-41,114.147835,22.606783,0
19-22-40,114.158531,22.611567,1
19-23-4,114.068520,22.523933,0
19-23-10,114.059830,22.525351,1
19-23-15,114.053635,22.513100,0
19-23-16,114.055481,22.513866,1
19-23-27,114.047981,22.560200,0
19-23-59,114.062950,22.525900,1
21-0-0,114.158119,22.612368,0
21-0-27,114.157715,22.613300,1
21-0-42,114.145966,22.554916,0
21-1-50,114.063049,22.525867,1
21-1-59,114.075996,22.534567,0
21-2-12,114.060020,22.520500,1
21-2-20,114.027763,22.528299,0
21-6-16,114.067482,22.524117,1
21-6-50,113.829132,22.633350,0
21-7-27,113.888229,22.562668,1
21-7-44,113.949066,22.542549,0
21-7-50,113.961914,22.534733,1
21-8-10,114.044952,22.521717,0
21-8-11,114.044685,22.521784,1
21-8-22,114.049469,22.539333,0
21-8-31,114.037148,22.529200,1
21-8-48,114.104599,22.542950,0
21-8-55,114.111664,22.539949,1
21-9-5,114.120796,22.571283,0
21-9-7,114.118179,22.568434,1
21-9-11,114.124313,22.566517,0
21-9-13,114.124931,22.565300,1
21-9-37,114.138252,22.549816,0
21-9-38,114.135185,22.549417,1
