time,jd,wd,status
21-7-3,114.136635,22.582850,1
21-7-16,114.140053,22.624983,0
21-7-18,114.137703,22.626568,1
21-7-50,114.111153,22.535418,0
21-7-58,114.104797,22.540800,1
21-8-7,114.068481,22.523817,0
21-8-15,114.082031,22.535999,1
21-8-18,114.081581,22.539633,0
21-8-18,114.081520,22.537750,1
21-8-45,113.897598,22.551300,0
21-9-25,113.897499,22.562366,1
21-9-43,114.011101,22.570316,0
21-10-13,114.041153,22.603916,1
21-10-22,114.068680,22.569033,0
21-10-50,114.110970,22.545549,1
21-10-57,114.105453,22.542950,0
21-10-58,114.102348,22.543699,1
21-11-26,114.136314,22.573217,0
21-11-32,114.132004,22.571550,1
21-11-43,114.114220,22.535517,0
21-11-48,114.117821,22.543699,1
21-11-56,114.105965,22.546267,0
21-12-0,114.100616,22.543751,1
21-12-4,114.083679,22.543318,0
21-12-18,114.050880,22.548050,1
21-12-26,114.038269,22.523983,0
21-12-30,114.040718,22.530582,1
21-12-38,114.103348,22.537968,0
21-13-14,114.101303,22.538651,1
21-13-28,114.082703,22.558783,0
21-13-41,114.099403,22.555616,1
21-13-51,114.110168,22.542950,0
21-14-4,114.119820,22.541834,1
21-14-7,114.114334,22.539118,0
21-14-8,114.113770,22.540983,1
21-14-22,114.120247,22.561068,0
21-14-29,114.122116,22.557667,1
21-14-37,114.105637,22.553450,0
21-14-40,114.107933,22.547283,1
21-15-3,114.132118,22.549049,0
21-15-4,114.130249,22.548616,1
21-15-17,114.223030,22.552967,0
21-15-18,114.223549,22.552483,1
21-15-27,114.231834,22.552616,0
21-15-48,114.165382,22.566433,1
21-15-58,114.188118,22.561583,0
21-16-17,114.143402,22.552450,1
21-16-25,114.132446,22.554567,0
21-16-27,114.128868,22.555849,1
21-16-37,114.131950,22.571966,0
21-16-42,114.124901,22.569767,1
21-16-49,114.116669,22.549982,0
21-16-50,114.116516,22.548700,1
21-16-57,114.112450,22.566133,0
21-17-38,114.028397,22.623632,1
21-18-5,114.009781,22.534983,0
21-18-6,114.009300,22.535549,1
21-18-19,114.031319,22.523767,0
21-18-20,114.034447,22.522066,1
21-18-34,114.063217,22.517817,0
21-18-35,114.062653,22.518000,1
21-19-15,114.052582,22.562717,0
21-20-31,114.105003,22.542049,1
21-20-41,114.127220,22.550100,0
21-20-42,114.128754,22.550200,1
21-20-52,114.137535,22.569166,0
21-20-56,114.135498,22.566282,1
21-21-5,114.124268,22.547733,0
21-21-31,114.061935,22.520166,1
21-21-38,114.068420,22.523933,0
21-21-39,114.067268,22.524817,1
21-21-46,114.058914,22.520483,0
21-21-47,114.058685,22.521999,1
21-21-51,114.058403,22.526251,0
21-21-52,114.058365,22.526217,1
21-21-56,114.057083,22.522284,0
21-21-58,114.051697,22.518217,1
21-22-12,113.961304,22.530968,0
21-22-14,113.960083,22.530849,1
21-22-53,114.082016,22.553432,0
21-23-2,114.089066,22.543182,1
21-23-8,114.108749,22.541300,0
21-23-13,114.110970,22.536234,1
21-23-28,114.106354,22.590200,0
21-23-40,114.100067,22.547417,1
21-23-49,114.062233,22.526117,0
22-0-13,114.067413,22.524616,1
22-0-22,114.120918,22.542868,0
22-0-22,114.120468,22.542183,1
22-0-28,114.119247,22.544500,0
22-1-7,114.121231,22.547300,1
22-1-10,114.113419,22.544100,0
22-1-25,114.120880,22.547283,1
22-1-27,114.120033,22.544817,0
22-1-30,114.120598,22.546850,1
22-1-40,114.113869,22.587650,0
22-5-43,114.085197,22.569218,1
22-5-48,114.112579,22.585583,0
22-5-51,114.109619,22.592867,1
22-6-4,114.112236,22.548218,0
22-7-22,114.135330,22.584433,1
22-7-37,114.124031,22.574100,0
22-7-39,114.117966,22.574516,1
22-7-42,114.117134,22.580032,0
22-7-42,114.117981,22.580067,1
22-7-51,114.124847,22.562634,0
22-7-57,114.123665,22.558451,1
22-8-5,114.135597,22.576517,0
22-8-5,114.135536,22.576468,1
22-8-44,114.013351,22.539883,0
22-8-47,114.011818,22.543966,1
22-8-53,114.002769,22.537701,0
22-8-55,114.001732,22.537300,1
22-9-0,114.006653,22.538183,0
22-9-3,114.008049,22.538317,1
22-9-23,114.071899,22.541700,0
22-9-23,114.071915,22.541800,1
22-9-42,114.127831,22.552017,0
22-9-43,114.128067,22.551382,1
22-9-49,114.113052,22.547733,0
22-9-55,114.107597,22.548950,1
22-10-9,114.112350,22.536417,0
22-10-10,114.111954,22.538834,1
22-10-18,114.121780,22.547968,0
22-10-19,114.121933,22.548117,1
22-10-39,114.088249,22.543283,0
22-10-45,114.090981,22.545483,1
22-10-57,114.124565,22.563084,0
22-10-57,114.124550,22.563618,1
22-11-5,114.110153,22.543034,0
22-11-9,114.107552,22.541817,1
22-11-28,114.048370,22.541082,0
22-11-38,114.047668,22.547617,1
22-11-45,114.024849,22.541616,0
22-11-52,114.017952,22.540167,1
22-12-19,114.057030,22.527634,0
22-12-19,114.057587,22.527666,1
22-12-26,114.063454,22.517282,0
22-12-27,114.063080,22.518534,1
22-12-45,114.131981,22.544533,0
22-13-14,114.128632,22.550716,1
22-13-21,114.114601,22.544399,0
22-13-23,114.114037,22.544500,1
22-13-30,114.104179,22.543234,0
22-13-32,114.105453,22.544550,1
22-13-34,114.112968,22.545200,0
22-13-40,114.113998,22.544434,1
22-13-50,114.121483,22.573900,0
22-13-51,114.121681,22.573933,1
22-13-57,114.124832,22.564632,0
22-14-5,114.123650,22.558500,1
22-14-21,114.116951,22.541317,0
22-14-24,114.117134,22.543301,1
22-14-43,114.114120,22.534599,0
22-14-44,114.114136,22.534517,1
22-14-50,114.082886,22.537500,0
22-15-23,114.043503,22.600668,1
22-15-34,114.035767,22.563334,0
22-15-48,114.051064,22.549500,1
22-16-11,114.129868,22.555201,0
22-16-17,114.127014,22.549932,1
22-16-24,114.113884,22.544434,0
22-17-9,114.136101,22.583166,1
22-18-29,114.114197,22.534567,0
22-18-31,114.114349,22.534533,1
22-19-3,114.321350,22.605183,0
22-19-6,114.320480,22.603050,1
22-19-16,114.263313,22.586000,0
22-19-34,114.122047,22.544582,1
22-19-53,114.128601,22.589933,0
22-20-4,114.137398,22.568483,1
22-20-8,114.128487,22.560368,0
22-20-9,114.127518,22.560633,1
22-20-28,114.118034,22.537167,0
22-20-29,114.115799,22.535250,1
22-20-34,114.124367,22.541800,0
22-20-37,114.123886,22.540333,1
22-20-45,114.116516,22.539450,0
22-20-51,114.078529,22.534582,1
22-21-6,114.077751,22.553667,0
22-21-7,114.077751,22.553682,1
22-21-44,114.105553,22.537268,0
22-22-55,114.131500,22.562134,1
22-23-9,114.114670,22.544382,0
22-23-24,114.113251,22.534184,1
22-23-37,114.134453,22.565517,0
23-0-6,114.118866,22.547850,1
23-0-11,114.122253,22.551468,0
23-0-25,114.129135,22.550632,1
23-0-32,114.120033,22.544483,0
23-0-36,114.118446,22.543682,1
23-0-52,114.067551,22.571100,0
23-1-0,114.093231,22.570351,1
23-1-14,114.118683,22.622549,0
23-1-16,114.119583,22.620649,1
23-1-37,114.130165,22.574516,0
23-1-45,114.107269,22.569317,1
23-1-56,114.078682,22.547800,0
23-2-50,114.081169,22.572651,1
23-3-2,114.033386,22.627916,0
23-3-18,114.042053,22.603149,1
23-3-26,114.041252,22.599518,0
23-3-43,114.083252,22.571899,1
23-3-52,114.111481,22.603683,0
23-5-44,114.083717,22.571600,1
23-5-57,114.114052,22.531918,0
23-7-37,114.137047,22.581450,1
23-7-53,114.046097,22.597851,0
23-7-55,114.045067,22.596983,1
23-8-9,114.071152,22.526382,0
23-8-31,114.082115,22.533966,1
23-8-42,114.043365,22.522217,0
23-8-44,114.045036,22.521732,1
23-8-50,114.050133,22.533533,0
23-8-59,114.060020,22.524599,1
23-9-10,114.014565,22.538082,0
23-12-6,114.118286,22.564699,1
23-12-19,114.133049,22.567333,0
23-12-21,114.133499,22.565001,1
23-12-34,114.115799,22.535467,0
23-13-6,114.102516,22.540533,1
23-13-15,114.113647,22.538250,0
23-13-19,114.113647,22.541767,1
23-13-24,114.118713,22.540068,0
23-13-59,114.067566,22.524500,1
23-14-11,114.112419,22.547716,0
23-14-14,114.112732,22.545967,1
23-14-22,114.092102,22.542950,0
23-14-26,114.087814,22.543301,1
23-14-36,114.046684,22.546516,0
23-14-56,114.054153,22.549383,1
23-15-3,114.056152,22.537117,0
23-15-7,114.065720,22.538183,1
23-15-22,114.103218,22.549168,0
23-15-22,114.103218,22.549168,1
23-15-34,114.121330,22.543400,0
23-15-36,114.121170,22.543182,1
23-15-41,114.114464,22.534666,0
23-15-45,114.115280,22.535168,1
23-15-54,114.141335,22.548782,0
23-16-2,114.120247,22.547600,1
23-16-10,114.115463,22.554449,0
23-16-53,114.136681,22.584600,1
23-16-54,114.136566,22.584101,0
23-17-7,114.127251,22.555166,1
23-17-17,114.141548,22.547783,0
23-17-35,114.129166,22.545633,1
23-17-52,114.086784,22.543200,0
23-17-53,114.088036,22.543318,1
23-18-5,114.116783,22.548166,0
23-18-14,114.106552,22.542017,1
23-18-26,114.073463,22.547649,0
23-18-33,114.085197,22.543318,1
23-18-35,114.093987,22.543333,0
23-18-35,114.094315,22.543383,1
23-18-54,114.115616,22.561649,0
23-18-59,114.106850,22.561899,1
23-19-39,114.031952,22.648701,0
23-20-0,114.039551,22.605917,1
23-20-14,114.057335,22.616867,0
23-20-18,114.055649,22.623966,1
23-20-29,114.068085,22.623051,0
23-20-34,114.062935,22.638166,1
23-20-43,114.051750,22.633383,0
23-21-16,114.067116,22.524933,1
23-21-34,113.977798,22.561150,0
23-21-42,114.000648,22.546568,1
23-21-45,114.011368,22.549383,0
23-21-46,114.009964,22.547132,1
23-21-59,114.084351,22.540768,0
23-22-1,114.086250,22.540751,1
23-22-12,114.103897,22.555416,0
23-22-13,114.105553,22.558500,1
23-22-27,114.093948,22.572332,0
23-22-45,114.105721,22.546183,1
23-23-5,113.987602,22.541067,0
23-23-6,113.987251,22.541401,1
23-23-22,114.040482,22.542168,0
23-23-38,114.087784,22.550051,1
23-23-46,114.107620,22.567734,0
23-23-47,114.107834,22.568150,1
23-23-54,114.109352,22.591217,0
23-23-55,114.111420,22.596617,1
24-0-5,114.132133,22.629868,0
24-0-16,114.135284,22.612118,1
24-0-26,114.134979,22.614450,0
24-0-41,114.141220,22.608217,1
24-0-59,114.121849,22.568884,0
24-2-16,114.121880,22.547117,1
24-2-23,114.113716,22.538668,0
24-2-54,114.121483,22.547150,1
24-3-1,114.133636,22.566584,0
24-4-56,114.084282,22.571484,1
24-5-4,114.123947,22.575184,0
24-5-8,114.124901,22.576851,1
24-5-14,114.099297,22.578117,0
24-5-24,114.098480,22.573967,1
24-5-37,114.112419,22.536066,0
24-7-22,114.134552,22.576700,1
24-7-26,114.086433,22.567417,0
24-7-47,114.036102,22.555634,1
24-7-53,114.050934,22.550182,0
24-8-5,114.061035,22.548634,1
24-8-10,114.077202,22.552732,0
24-8-29,114.099365,22.553350,1
24-8-38,114.116920,22.545517,0
24-8-46,114.116364,22.549368,1
24-8-57,114.067703,22.524517,0
24-9-12,114.081947,22.535900,1
24-9-15,114.085136,22.543966,0
24-9-25,114.106468,22.542784,1
24-9-30,114.122086,22.546482,0
24-9-32,114.124214,22.545050,1
24-9-40,114.128082,22.579533,0
24-9-41,114.127731,22.579567,1
24-9-51,114.116882,22.541367,0
24-10-0,114.116486,22.541233,1
24-10-4,114.101997,22.541332,0
24-10-16,114.117653,22.540100,1
24-10-27,114.081650,22.547001,0
24-10-34,114.089317,22.554050,1
24-10-40,114.081535,22.549383,0
24-10-49,114.090668,22.551733,1
24-10-59,114.098503,22.564684,0
24-11-7,114.107681,22.569750,1
24-11-18,114.103966,22.556351,0
24-11-19,114.103699,22.555799,1
24-11-21,114.100517,22.555218,0
24-11-24,114.103287,22.558434,1
24-11-33,114.097054,22.541033,0
24-11-34,114.096870,22.540300,1
24-11-36,114.095779,22.539818,0
24-11-41,114.093864,22.541550,1
24-11-48,114.086166,22.553350,0
24-11-52,114.090919,22.555717,1
24-12-2,114.066765,22.531799,0
24-12-16,113.971733,22.540449,1
24-12-28,114.010735,22.542450,0
24-12-30,114.012535,22.543016,1
24-12-46,114.116035,22.542032,0
24-13-15,114.108749,22.537701,1
24-13-20,114.077950,22.534866,0
24-13-41,114.104980,22.542183,1
24-13-56,114.135933,22.548733,0
24-14-7,114.164650,22.563084,1
24-14-15,114.139267,22.549932,0
24-14-16,114.137299,22.549683,1
24-14-25,114.111519,22.541332,0
24-14-30,114.115150,22.543266,1
24-14-36,114.117081,22.548149,0
24-14-37,114.117485,22.548233,1
24-14-44,114.132004,22.554567,0
24-14-48,114.126900,22.554533,1
24-15-1,114.115417,22.535133,0
24-15-10,114.114098,22.534550,1
24-15-22,114.069664,22.551083,0
24-15-23,114.068665,22.551117,1
24-15-33,114.047699,22.546383,0
24-15-43,114.051048,22.550667,1
24-15-48,114.039864,22.545349,0
24-15-50,114.039848,22.547083,1
24-16-10,113.924652,22.518000,0
24-16-23,114.023170,22.531601,1
24-16-38,114.111534,22.531616,0
24-17-30,114.133636,22.564133,1
24-17-50,114.108971,22.541718,0
24-18-16,114.137520,22.582867,1
24-18-45,114.121696,22.539932,0
24-18-46,114.121552,22.539949,1
24-19-1,114.122803,22.555883,0
24-19-3,114.125717,22.552650,1
24-19-7,114.128036,22.550217,0
24-19-9,114.130798,22.551018,1
24-19-16,114.135780,22.554234,0
24-19-19,114.134552,22.550583,1
24-19-37,114.068970,22.569366,0
24-20-28,114.062569,22.549883,1
24-20-38,114.082420,22.543449,0
24-20-56,114.104950,22.542534,1
24-21-9,114.007484,22.529818,0
24-21-22,113.971451,22.539516,1
24-21-27,113.984047,22.537251,0
24-21-28,113.984154,22.537149,1
24-21-43,113.965683,22.534599,0
24-21-46,113.961479,22.534050,1
24-21-50,113.960518,22.549383,0
24-21-51,113.960464,22.548668,1
24-22-2,113.922401,22.524117,0
24-22-9,113.934517,22.507982,1
24-22-13,113.948486,22.518732,0
24-22-30,114.039948,22.569799,1
24-22-33,114.048851,22.568533,0
24-22-34,114.048050,22.567450,1
24-22-43,114.040298,22.549784,0
24-23-2,114.009102,22.547951,1
24-23-17,114.063080,22.538067,0
24-23-20,114.067581,22.542450,1
24-23-27,114.063232,22.528334,0
