time,jd,wd,status
18-0-54,113.952682,22.543449,0
18-1-44,113.952682,22.543449,1
18-2-10,113.952682,22.543449,0
18-2-26,113.952682,22.543449,1
18-2-31,113.952682,22.543449,0
18-6-49,113.952682,22.543449,1
18-7-11,113.952682,22.543449,0
18-7-11,113.952682,22.543449,1
18-7-52,113.930016,22.555401,0
18-7-54,113.930016,22.555401,1
18-8-14,113.930016,22.555401,0
18-8-19,113.930016,22.555401,1
18-8-35,113.930016,22.555401,0
18-8-37,113.930016,22.555401,1
18-8-53,113.930016,22.555401,0
18-8-53,113.930016,22.555401,1
18-9-9,113.930016,22.555401,0
18-9-9,113.930016,22.555401,1
18-9-21,113.982086,22.563299,0
18-9-27,113.980385,22.564684,1
18-9-41,113.928665,22.550051,0
18-9-47,113.928665,22.550051,1
18-9-54,113.915802,22.543249,0
18-9-54,113.915802,22.543249,1
18-10-18,113.915802,22.543249,0
18-10-23,113.915802,22.543249,1
18-11-10,113.861603,22.603849,0
18-11-30,113.883553,22.564234,1
18-11-57,113.904800,22.544350,0
18-12-38,114.110764,22.545450,1
18-12-47,114.110764,22.545450,0
18-14-8,114.050346,22.531767,1
18-14-12,114.051399,22.530649,0
18-13-30,114.040634,22.530701,1
18-13-34,114.055984,22.531567,0
18-13-40,114.063248,22.535717,1
18-13-46,114.063248,22.535717,0
18-13-49,114.063248,22.535717,1
18-13-55,114.063248,22.535717,0
18-14-3,114.063034,22.536083,1
18-14-20,114.113220,22.584400,0
18-14-22,114.112167,22.585583,1
18-14-25,114.112167,22.585583,0
18-14-27,114.112167,22.585583,1
18-14-34,114.112167,22.585583,0
18-14-36,114.112167,22.585583,1
18-14-48,114.112167,22.585583,0
18-14-56,114.114098,22.535217,1
18-15-14,114.120537,22.541067,0
18-15-17,114.120537,22.541067,1
18-15-20,114.120537,22.541067,0
18-15-24,114.120537,22.541067,1
18-15-30,114.120537,22.541067,0
18-15-31,114.120537,22.541067,1
18-15-40,114.120537,22.541067,0
18-15-41,114.120537,22.541067,1
18-15-45,114.120537,22.541067,0
18-15-46,114.120537,22.541067,1
18-15-46,114.120537,22.541067,0
18-15-46,114.120537,22.541067,1
18-15-50,114.120537,22.541067,0
18-15-53,114.120537,22.541067,1
18-15-59,114.068230,22.523582,0
18-16-2,114.071869,22.530451,1
18-16-14,114.043854,22.529966,0
18-16-20,114.043854,22.529966,1
18-16-27,114.043854,22.529966,0
18-16-29,114.043854,22.529966,1
18-16-38,114.043854,22.529966,0
18-17-7,114.043854,22.529966,1
18-17-41,114.043854,22.529966,0
18-18-35,114.043854,22.529966,1
18-19-4,114.043854,22.529966,0
18-19-5,114.043854,22.529966,1
18-20-0,114.043854,22.529966,0
18-20-4,114.043854,22.529966,1
18-20-9,114.043854,22.529966,0
18-20-12,114.043854,22.529966,1
18-20-20,114.043854,22.529966,0
18-20-21,114.043854,22.529966,1
18-20-31,113.926636,22.540783,0
18-20-44,113.926636,22.540783,1
18-21-5,113.927017,22.542667,0
18-21-6,113.927017,22.542667,1
18-21-12,113.927017,22.542667,0
18-21-16,113.927017,22.542667,1
18-21-23,113.927017,22.542667,0
18-21-29,113.927017,22.542667,1
18-21-47,113.927017,22.542667,0
18-22-0,113.927017,22.542667,1
18-22-17,113.927017,22.542667,0
18-22-25,113.927017,22.542667,1
18-22-41,113.927017,22.542667,0
18-22-50,113.927017,22.542667,1
18-22-56,113.927017,22.542667,0
18-23-14,113.927017,22.542667,1
18-23-25,113.927017,22.542667,0
18-23-26,113.927017,22.542667,1
18-23-36,113.927017,22.542667,0
18-23-51,113.927017,22.542667,1
18-23-59,113.927017,22.542667,0
19-0-6,113.927017,22.542667,1
19-0-43,113.927017,22.542667,0
19-0-53,113.927017,22.542667,1
19-1-1,113.927017,22.542667,0
19-1-6,113.927017,22.542667,1
19-1-14,113.927017,22.542667,0
19-2-15,113.927017,22.542667,1
19-2-26,113.927017,22.542667,0
19-6-51,113.927017,22.542667,1
19-7-5,113.927017,22.542667,0
19-7-9,113.927017,22.542667,1
19-7-22,113.927017,22.542667,0
19-7-41,113.927017,22.542667,1
19-8-30,113.927017,22.542667,0
19-8-41,113.927017,22.542667,1
19-9-28,113.927017,22.542667,0
19-9-32,113.927017,22.542667,1
19-9-45,114.115852,22.558500,0
19-9-45,114.115852,22.558500,1
19-10-10,114.115616,22.556917,0
19-10-13,114.115616,22.556917,1
19-10-35,114.115616,22.556917,0
19-10-42,114.115616,22.556917,1
19-10-53,113.874649,22.548700,0
19-10-55,113.874252,22.549950,1
19-11-3,113.915398,22.543266,0
19-11-46,113.926849,22.543966,1
19-11-50,113.926849,22.543966,0
19-11-59,113.926849,22.543966,1
19-12-9,113.926849,22.543966,0
19-12-13,113.961967,22.531500,1
19-12-17,113.951103,22.536367,0
19-12-22,113.951103,22.536367,1
