time,jd,wd,status
19-14-19,113.910149,22.544416,1
19-14-31,113.923103,22.517717,0
19-14-33,113.924232,22.517668,1
19-14-40,113.943001,22.530832,0
19-14-41,113.943016,22.530399,1
19-15-9,114.081749,22.541582,0
19-15-25,114.068230,22.523899,1
19-15-36,114.062767,22.517550,0
19-15-42,114.063667,22.517483,1
19-15-55,114.034630,22.526667,0
19-16-10,114.067863,22.523951,1
19-16-22,114.058983,22.527666,0
19-16-25,114.058800,22.529600,1
19-16-33,114.050484,22.547483,0
19-16-37,114.050980,22.548782,1
19-16-48,114.031433,22.555000,0
19-17-4,114.050980,22.537333,1
19-17-9,114.047318,22.521151,0
19-17-22,114.067886,22.523899,1
19-17-37,114.020050,22.532967,0
19-17-39,114.019897,22.533850,1
19-17-49,114.018517,22.551399,0
19-17-51,114.018417,22.551582,1
19-18-29,114.124649,22.563017,0
19-18-31,114.124649,22.563017,1
19-18-51,114.128502,22.591150,0
19-18-52,114.128769,22.591450,1
19-19-0,114.123718,22.574850,0
19-19-2,114.121132,22.573868,1
19-19-5,114.115570,22.579832,0
19-19-11,114.122070,22.572701,1
19-19-22,114.128731,22.589867,0
19-19-28,114.130135,22.579683,1
19-19-38,114.117416,22.545317,0
19-19-39,114.117516,22.545282,1
19-19-49,114.076050,22.541384,0
19-20-25,114.067902,22.523849,1
19-20-39,114.107697,22.568451,0
19-20-40,114.107750,22.568016,1
19-20-47,114.109497,22.541283,0
19-20-51,114.108482,22.544950,1
19-20-54,114.116631,22.541517,0
19-21-2,114.113419,22.533283,1
19-21-8,114.112480,22.546284,0
19-21-8,114.112480,22.546284,1
19-21-17,114.098663,22.569567,0
19-21-25,114.095749,22.559900,1
19-21-42,114.038033,22.570217,0
19-21-45,114.037086,22.571449,1
19-21-59,114.051018,22.548517,0
19-22-0,114.051369,22.547632,1
19-22-9,114.065498,22.572634,0
19-22-22,114.067833,22.523899,1
19-22-30,114.058716,22.520918,0
19-22-33,114.058281,22.525682,1
19-22-45,114.113983,22.540051,0
19-22-53,114.113335,22.534067,1
19-23-3,114.055397,22.526016,0
19-23-6,114.053017,22.525949,1
19-23-14,114.060921,22.525717,0
19-23-15,114.061584,22.525900,1
19-23-23,114.114014,22.531651,0
19-23-37,114.113464,22.535999,1
19-23-42,114.131783,22.544600,0
19-23-42,114.131371,22.544333,1
19-23-57,114.039833,22.561184,0
20-0-29,114.093781,22.541416,1
20-0-35,114.111565,22.531651,0
20-7-4,114.118248,22.565332,1
20-7-11,114.085381,22.556368,0
20-7-13,114.085350,22.556200,1
20-7-23,114.071884,22.540268,0
20-7-37,114.089569,22.539967,1
20-8-0,114.086800,22.572184,0
20-8-2,114.092819,22.572018,1
20-8-30,114.049599,22.514383,0
20-8-33,114.050964,22.514584,1
20-8-55,114.008949,22.553267,0
20-9-0,114.028465,22.556250,1
20-9-7,114.035271,22.543650,0
20-9-8,114.035614,22.541866,1
20-9-40,113.814964,22.649117,0
20-9-59,113.894814,22.564501,1
20-10-55,114.099884,22.555149,0
20-11-19,114.096802,22.558416,1
20-11-23,114.096886,22.559418,0
20-11-27,114.099380,22.555017,1
20-11-37,114.117966,22.551201,0
20-11-40,114.122231,22.551783,1
20-11-50,114.084381,22.571167,0
20-11-52,114.083435,22.573084,1
20-11-58,114.066086,22.551216,0
20-12-3,114.062531,22.550568,1
20-12-22,114.017097,22.528717,0
20-12-26,114.030197,22.522383,1
20-12-40,114.112167,22.547800,0
20-12-59,114.113831,22.534500,1
20-13-9,114.137184,22.571617,0
20-13-10,114.135315,22.572767,1
20-13-31,114.058403,22.569050,0
20-13-32,114.056236,22.568068,1
20-13-36,114.039833,22.565033,0
20-13-45,114.048714,22.569151,1
20-13-51,114.032852,22.570932,0
20-14-7,114.052498,22.566999,1
20-14-19,114.019714,22.534233,0
20-14-21,114.019951,22.533300,1
20-14-33,114.062820,22.517567,0
20-14-42,114.063484,22.517782,1
20-15-2,114.100067,22.555117,0
20-15-4,114.101898,22.555616,1
20-15-13,114.117470,22.544800,0
20-15-18,114.113533,22.542883,1
20-15-24,114.109154,22.537767,0
20-15-25,114.109154,22.537767,1
20-15-38,114.121246,22.569151,0
20-15-46,114.125153,22.553734,1
20-15-57,114.095016,22.541183,0
20-16-5,114.101517,22.548050,1
20-16-8,114.107246,22.551500,0
20-16-10,114.107697,22.548967,1
20-16-17,114.113800,22.534599,0
20-16-20,114.114067,22.534218,1
20-16-39,114.129700,22.571800,0
20-16-41,114.127335,22.570984,1
20-16-58,114.111000,22.602083,0
20-17-18,114.116898,22.559067,1
20-17-32,114.137497,22.569017,0
20-17-33,114.137619,22.568617,1
20-17-42,114.114304,22.546883,0
20-17-43,114.114265,22.546883,1
20-18-21,114.068451,22.523800,0
20-18-22,114.067886,22.523849,1
20-18-27,114.076218,22.534817,0
20-18-32,114.079803,22.540449,1
20-18-46,114.113953,22.531767,0
20-18-49,114.113670,22.540382,1
20-18-58,114.122864,22.548450,0
20-19-1,114.114700,22.546618,1
20-19-20,114.110298,22.542101,0
20-19-21,114.108917,22.541800,1
20-19-25,114.101135,22.546450,0
20-19-26,114.101547,22.547817,1
20-19-45,114.106033,22.566032,0
20-19-45,114.106033,22.566032,1
20-21-2,114.118851,22.553883,0
20-21-8,114.114815,22.546949,1
20-21-20,114.071999,22.539467,0
20-21-22,114.072052,22.539083,1
20-21-27,114.077797,22.533350,0
20-21-33,114.077553,22.539650,1
20-21-37,114.063400,22.539183,0
20-21-45,114.079170,22.540400,1
20-21-51,114.082069,22.535833,0
20-21-54,114.091064,22.541517,1
20-22-8,114.091331,22.541782,0
20-22-10,114.091415,22.541849,1
20-22-17,114.094681,22.554550,0
20-22-18,114.094597,22.554417,1
20-22-23,114.084099,22.547867,0
20-22-24,114.084129,22.547167,1
20-22-34,114.113983,22.531799,0
20-22-44,114.113052,22.546516,1
20-22-55,114.140450,22.554916,0
20-23-2,114.127365,22.550051,1
20-23-8,114.117401,22.536850,0
20-23-12,114.113701,22.545134,1
20-23-22,114.166702,22.561768,0
20-23-29,114.165367,22.566750,1
20-23-44,114.036568,22.565901,0
21-0-15,114.087967,22.543367,1
21-0-26,114.127266,22.554916,0
21-0-26,114.127266,22.554916,1
21-0-33,114.124016,22.573883,0
21-0-56,114.100632,22.580500,1
21-0-58,114.105766,22.577850,0
21-7-3,114.101501,22.558434,1
21-7-9,114.126167,22.543568,0
21-7-37,114.115547,22.557484,1
21-7-42,114.117119,22.546984,0
21-7-50,114.106247,22.551500,1
21-7-57,114.094986,22.555099,0
21-7-58,114.094948,22.555099,1
21-8-17,114.114014,22.531700,0
21-8-52,114.118134,22.566500,1
21-9-4,114.085098,22.554333,0
21-9-9,114.083282,22.554300,1
21-9-24,114.112320,22.548616,0
21-9-27,114.107918,22.547283,1
21-9-39,114.101097,22.584999,0
21-9-41,114.100616,22.580750,1
21-9-54,114.128487,22.550417,0
21-9-54,114.128632,22.550417,1
21-9-59,114.122231,22.551867,0
21-10-0,114.122231,22.551867,1
21-10-6,114.099380,22.559566,0
21-10-6,114.099281,22.559883,1
21-10-52,113.908203,22.479549,0
21-10-57,113.910133,22.490549,1
21-11-1,113.908630,22.479584,0
21-11-7,113.910065,22.490683,1
21-11-10,113.908615,22.479549,0
21-11-21,113.908401,22.479401,1
21-11-45,113.919853,22.533016,0
21-11-49,113.922783,22.535400,1
21-12-1,113.988564,22.541533,0
21-12-15,114.015579,22.540318,1
21-12-35,113.908020,22.565384,0
21-12-37,113.906418,22.564449,1
21-13-8,114.106331,22.541451,0
21-13-10,114.105064,22.542549,1
21-13-19,114.068367,22.523718,0
21-13-56,114.068001,22.523951,1
21-14-2,114.081451,22.541849,0
21-14-5,114.081001,22.537317,1
21-14-8,114.074966,22.540068,0
21-14-22,114.068016,22.523867,1
21-14-32,114.108047,22.541451,0
21-14-32,114.108650,22.541718,1
21-14-35,114.114082,22.531616,0
21-14-43,114.113647,22.534218,1
21-14-45,114.118835,22.537666,0
21-14-47,114.117935,22.539883,1
21-15-10,114.027718,22.526649,0
21-15-12,114.025070,22.528450,1
21-15-24,114.076920,22.535784,0
21-15-26,114.077415,22.538366,1
21-15-38,114.117233,22.541332,0
21-15-47,114.113647,22.534300,1
21-16-6,114.129417,22.561382,0
21-16-16,114.112701,22.545601,1
21-16-23,114.116051,22.560749,0
21-16-28,114.116730,22.551983,1
21-16-46,114.122116,22.569349,0
21-16-55,114.123802,22.558582,1
21-17-6,114.135483,22.550617,0
21-17-25,114.113670,22.534599,1
21-17-58,113.965469,22.532700,0
21-17-59,113.962967,22.533567,1
21-18-3,113.962868,22.541950,0
21-18-6,113.976135,22.536833,1
21-18-59,114.186302,22.560949,0
21-19-9,114.170715,22.567200,1
21-19-19,114.121864,22.543234,0
21-19-21,114.121864,22.543234,1
21-19-38,114.054703,22.524250,0
21-19-41,114.057053,22.525867,1
21-19-48,114.039230,22.524082,0
21-20-31,114.068298,22.523916,1
21-20-44,114.115669,22.535282,0
21-20-46,114.113899,22.534233,1
21-20-52,114.139282,22.553967,0
21-20-52,114.139282,22.553967,1
21-21-2,114.114380,22.535566,0
21-21-12,114.113564,22.534166,1
21-21-44,113.914948,22.541149,0
21-21-50,113.917030,22.543118,1
21-22-7,114.078003,22.542999,0
21-22-18,114.067986,22.523867,1
21-22-35,114.165947,22.564449,0
21-22-46,114.138000,22.563101,1
21-22-49,114.133636,22.548201,0
21-23-7,114.113785,22.534283,1
21-23-17,114.094398,22.551933,0
21-23-20,114.092918,22.551767,1
21-23-32,114.137665,22.580400,0
22-6-56,114.111717,22.597651,1
22-7-7,114.122635,22.558067,0
22-7-15,114.122581,22.550217,1
22-7-25,114.114250,22.531799,0
22-7-29,114.113785,22.543367,1
22-7-31,114.119347,22.542517,0
22-7-37,114.119553,22.552168,1
22-7-51,114.111214,22.534750,0
22-7-59,114.117500,22.551149,1
22-8-25,114.051003,22.550234,0
22-8-34,114.068016,22.545349,1
22-8-40,114.081535,22.542833,0
22-8-42,114.085083,22.540850,1
22-8-52,114.113182,22.546167,0
22-9-3,114.106064,22.553333,1
22-9-18,114.046753,22.543283,0
22-9-19,114.046814,22.543533,1
22-9-30,114.047798,22.527651,0
22-9-36,114.053619,22.525984,1
22-9-47,114.068352,22.523733,0
22-9-52,114.067566,22.523916,1
22-10-9,114.098114,22.575916,0
22-10-12,114.099083,22.566233,1
22-10-29,114.121231,22.543283,0
22-10-29,114.121315,22.543417,1
22-10-36,114.116249,22.559616,0
22-10-39,114.117317,22.559883,1
22-10-54,114.116936,22.541384,0
22-10-55,114.118866,22.542482,1
22-11-15,114.068436,22.523849,0
22-11-40,114.074020,22.535316,1
22-11-45,114.068520,22.523916,0
22-11-47,114.067535,22.523933,1
22-11-55,114.035454,22.531218,0
22-11-57,114.035454,22.531218,1
22-12-1,114.034599,22.530600,0
22-12-5,114.026367,22.537233,1
22-12-41,113.816216,22.646933,0
22-12-50,113.835701,22.638433,1
22-13-3,113.894981,22.566933,0
22-13-33,113.914581,22.538134,1
22-13-42,113.921829,22.522882,0
22-13-46,113.918434,22.524384,1
22-13-49,113.919830,22.534218,0
22-13-51,113.916267,22.531082,1
22-13-59,113.918449,22.550150,0
22-14-13,113.962067,22.535883,1
22-14-23,114.015282,22.532734,0
22-14-26,114.017082,22.538218,1
22-14-41,114.068451,22.523767,0
22-14-42,114.067947,22.523884,1
22-14-54,114.019585,22.535982,0
22-14-56,114.021919,22.536600,1
22-15-15,113.928497,22.545767,0
22-15-18,113.933014,22.545532,1
22-15-25,113.913597,22.531433,0
22-15-27,113.914780,22.531183,1
22-15-32,113.916496,22.541082,0
22-15-34,113.915031,22.540117,1
22-16-1,113.914848,22.540567,0
22-16-7,113.915871,22.532084,1
22-16-40,114.080650,22.557882,0
22-16-40,114.080650,22.557882,1
22-16-45,114.094719,22.556032,0
22-16-48,114.096069,22.558434,1
22-17-1,114.091103,22.547182,0
22-17-3,114.091080,22.546667,1
22-17-18,114.117081,22.539499,0
22-17-19,114.117920,22.539949,1
22-17-30,114.168236,22.562332,0
22-17-39,114.164268,22.564367,1
22-18-3,114.119202,22.554501,0
22-18-3,114.118965,22.554050,1
22-18-18,114.114197,22.534533,0
22-18-19,114.113716,22.534582,1
22-18-35,114.119003,22.547800,0
22-18-36,114.120049,22.547667,1
22-18-51,114.122635,22.567083,0
22-18-51,114.122635,22.567083,1
22-19-8,114.127769,22.557051,0
22-19-9,114.127769,22.557051,1
22-19-19,114.131149,22.572050,0
22-19-20,114.129669,22.571833,1
22-19-28,114.116699,22.580050,0
22-19-31,114.122437,22.579300,1
22-19-50,114.048370,22.541750,0
22-19-52,114.047768,22.540833,1
22-20-40,113.908630,22.479567,0
22-20-43,113.908218,22.480383,1
22-21-4,113.944000,22.532650,0
22-21-5,113.944115,22.532618,1
22-21-27,114.041031,22.600050,0
22-21-36,114.067535,22.566799,1
22-21-43,114.068382,22.523701,0
22-21-52,114.068214,22.524082,1
22-22-3,114.084084,22.546432,0
22-22-4,114.084084,22.546432,1
22-22-23,114.037186,22.612801,0
22-22-41,114.071350,22.548067,1
22-22-50,114.099281,22.554716,0
22-22-59,114.109634,22.546583,1
22-23-6,114.107681,22.567682,0
22-23-17,114.112503,22.547216,1
22-23-27,114.119064,22.551916,0
22-23-31,114.122314,22.551067,1
22-23-44,114.117851,22.570784,0
22-23-45,114.119148,22.570950,1
22-23-51,114.129166,22.550768,0
22-23-56,114.123169,22.548599,1
23-0-9,114.068436,22.523968,0
23-0-17,114.078232,22.538767,1
23-0-28,114.114815,22.560568,0
23-0-41,114.113953,22.547083,1
23-0-54,114.068466,22.523933,0
23-1-4,114.082649,22.540716,1
23-1-17,114.121681,22.567118,0
23-1-31,114.112648,22.547417,1
23-1-43,114.119247,22.539499,0
23-7-2,114.098770,22.576468,1
23-7-6,114.090752,22.563101,0
23-7-12,114.102798,22.558483,1
23-7-26,114.037964,22.523783,0
23-8-12,114.068100,22.523832,1
23-8-39,113.816002,22.647232,0
23-10-25,113.814865,22.649851,1
23-11-1,114.067917,22.630568,0
23-11-38,114.044815,22.597166,1
23-11-49,114.082436,22.559418,0
23-11-50,114.082436,22.559418,1
23-12-3,114.040718,22.609667,0
23-12-48,114.072067,22.532650,1
23-13-0,114.097000,22.541250,0
23-13-5,114.102516,22.537951,1
23-13-13,114.107651,22.548582,0
23-13-13,114.107536,22.549583,1
23-13-19,114.100700,22.554600,0
23-13-24,114.105118,22.551533,1
23-13-38,114.058464,22.517300,0
23-13-55,114.068367,22.524067,1
23-14-11,114.106232,22.541384,0
23-14-12,114.105003,22.540733,1
23-14-21,114.116783,22.541267,0
23-14-23,114.118584,22.540234,1
23-14-30,114.099098,22.541201,0
23-14-33,114.095131,22.543016,1
23-14-52,114.097687,22.579832,0
23-14-55,114.098579,22.575733,1
23-15-0,114.103882,22.567316,0
23-15-9,114.104103,22.560516,1
23-15-28,114.071350,22.527233,0
23-15-29,114.069466,22.526882,1
23-15-39,113.996597,22.529284,0
23-15-48,114.019386,22.536133,1
23-16-8,113.913185,22.499968,0
23-16-20,113.908653,22.479532,1
23-16-54,114.047752,22.548166,0
23-16-56,114.050980,22.549032,1
23-17-13,113.933647,22.521084,0
23-17-23,113.933281,22.522217,1
23-17-50,113.814766,22.649567,0
23-18-22,113.816200,22.648132,1
23-19-8,113.914352,22.490084,0
23-19-11,113.914314,22.489483,1
23-19-15,113.908417,22.479418,0
23-19-24,113.908447,22.479532,1
23-19-58,114.099464,22.549816,0
23-20-50,114.068352,22.523733,1
23-20-58,114.058800,22.523600,0
23-21-8,114.068268,22.523884,1
23-21-34,114.159019,22.610067,0
23-21-45,114.139549,22.577032,1
23-21-53,114.158997,22.610067,0
23-22-4,114.137466,22.571484,1
23-22-15,114.087685,22.556168,0
23-22-22,114.081703,22.549450,1
23-22-28,114.067848,22.571350,0
23-22-30,114.068733,22.571367,1
23-22-37,114.050613,22.567249,0
23-22-56,114.068268,22.523933,1
23-23-3,114.101463,22.541149,0
23-23-6,114.103065,22.542850,1
23-23-10,114.112602,22.546984,0
23-23-15,114.103050,22.544216,1
23-23-17,114.107918,22.547033,0
23-23-24,114.087585,22.543417,1
23-23-30,114.074402,22.535084,0
23-23-49,114.067215,22.523951,1
23-23-58,114.116119,22.541750,0
24-0-8,114.113518,22.534401,1
24-0-19,114.068230,22.523617,0
24-0-42,114.068283,22.523933,1
24-0-45,114.074150,22.542900,0
24-7-12,114.125648,22.549618,1
24-7-19,114.145248,22.544216,0
24-7-38,114.125687,22.550699,1
24-7-47,114.112267,22.585251,0
24-7-52,114.115700,22.562233,1
24-8-7,114.032501,22.564466,0
24-8-32,114.064301,22.537416,1
24-8-41,114.100403,22.541817,0
24-8-48,114.105637,22.541033,1
24-8-54,114.112083,22.537350,0
24-9-5,114.113831,22.534067,1
24-9-11,114.106270,22.541367,0
24-9-31,114.113747,22.533983,1
24-9-48,114.038696,22.520132,0
24-10-30,114.081650,22.538584,1
24-10-36,114.079201,22.545200,0
24-10-56,114.106415,22.553049,1
24-11-0,114.113503,22.550200,0
24-11-0,114.113464,22.550150,1
24-11-21,114.146271,22.632584,0
24-11-29,114.136818,22.621267,1
24-11-56,114.061752,22.533600,0
24-12-3,114.077148,22.535917,1
24-12-12,114.085365,22.545616,0
24-12-39,114.113998,22.534349,1
24-12-52,114.121750,22.568283,0
24-12-53,114.121719,22.567883,1
24-13-2,114.117332,22.551382,0
24-13-3,114.116020,22.552868,1
24-13-6,114.114487,22.561899,0
24-13-10,114.117264,22.559683,1
24-13-16,114.116753,22.548567,0
24-13-17,114.116753,22.548567,1
24-13-35,114.058929,22.520367,0
24-13-42,114.061234,22.521200,1
24-13-53,114.050217,22.535366,0
24-14-3,114.056602,22.519167,1
24-14-11,114.059166,22.527517,0
24-14-15,114.058197,22.523617,1
24-14-47,114.111687,22.531601,0
24-14-50,114.111954,22.531067,1
24-15-6,114.116386,22.579983,0
24-15-7,114.116386,22.579983,1
24-15-26,114.112297,22.548634,0
24-15-26,114.112297,22.548634,1
24-15-35,114.100914,22.555468,0
24-15-36,114.103615,22.555767,1
24-15-49,114.111603,22.547800,0
24-15-50,114.111603,22.547800,1
24-16-2,114.113518,22.542150,0
24-16-9,114.113831,22.534384,1
24-16-37,114.084282,22.571266,0
24-16-40,114.083771,22.571684,1
24-16-58,114.132332,22.569166,0
24-17-0,114.132866,22.565701,1
24-17-19,114.111603,22.531567,0
24-17-22,114.112000,22.531349,1
24-17-47,114.114265,22.601450,0
24-17-48,114.111969,22.598217,1
24-18-1,114.135246,22.545799,0
24-18-5,114.133553,22.549299,1
24-18-10,114.122849,22.548767,0
24-18-20,114.114799,22.546217,1
24-18-32,114.127983,22.579718,0
24-18-37,114.122116,22.571800,1
24-18-52,114.126846,22.560049,0
24-19-0,114.129448,22.550983,1
24-19-10,114.139771,22.566317,0
24-19-15,114.135803,22.559816,1
24-19-25,114.129784,22.571882,0
24-19-27,114.126930,22.570833,1
24-19-40,114.140465,22.549932,0
24-19-46,114.129349,22.550768,1
24-19-54,114.111504,22.547768,0
24-19-55,114.111504,22.547768,1
24-20-14,114.111885,22.602734,0
24-20-16,114.112381,22.603951,1
24-20-24,114.130234,22.583950,0
24-20-25,114.130417,22.582632,1
24-20-39,114.112633,22.609818,0
24-20-43,114.112633,22.609818,1
24-20-57,114.136581,22.582600,0
24-21-15,114.131767,22.579617,1
24-21-33,114.082085,22.534533,0
24-21-48,114.084099,22.542618,1
24-21-56,114.113953,22.531816,0
24-22-3,114.112297,22.545683,1
24-22-13,114.113647,22.531816,0
24-22-17,114.113617,22.542168,1
24-22-26,114.130753,22.554367,0
24-22-33,114.123314,22.548750,1
24-22-41,114.111015,22.534100,0
24-22-44,114.110886,22.536533,1
24-22-47,114.108315,22.547150,0
24-22-50,114.110466,22.546818,1
24-22-55,114.125847,22.550133,0
24-23-0,114.122833,22.548450,1
24-23-3,114.107536,22.549351,0
24-23-4,114.107735,22.548149,1
24-23-24,113.979683,22.535816,0
24-23-48,114.089699,22.543266,1
24-23-54,114.107849,22.547684,0
