time,jd,wd,status
18-0-21,114.082565,22.551901,0
18-0-27,114.084335,22.551649,1
18-0-39,114.113319,22.603216,0
18-0-50,114.111465,22.603750,1
18-0-58,114.119400,22.573868,0
18-1-11,114.103233,22.552883,1
18-1-22,114.022079,22.536167,0
18-1-24,114.022598,22.536617,1
18-1-37,114.092064,22.570168,0
18-3-31,114.067833,22.523884,1
18-3-42,114.026749,22.559917,0
18-5-12,114.114403,22.534800,1
18-5-18,114.127266,22.555283,0
18-6-10,114.116119,22.535650,1
18-6-23,114.119865,22.610518,0
18-6-44,114.097252,22.558634,1
18-6-51,114.060219,22.571167,0
18-7-24,114.045181,22.525801,1
18-7-38,114.058502,22.573032,0
18-7-41,114.055969,22.571133,1
18-7-51,114.053085,22.545483,0
18-8-1,114.047783,22.546150,1
18-8-23,113.978165,22.553984,0
18-8-31,113.986984,22.541483,1
18-8-35,113.973366,22.545383,0
18-8-39,113.971786,22.539917,1
18-9-20,114.062820,22.517616,0
18-9-22,114.063004,22.517782,1
18-9-41,113.923332,22.571983,0
18-9-52,113.955750,22.571133,1
18-10-8,113.968201,22.540583,0
18-10-13,113.968201,22.540583,1
18-10-18,113.961220,22.558617,0
18-10-42,113.978180,22.561983,1
18-10-54,113.933617,22.521532,0
18-10-56,113.931267,22.522499,1
18-11-5,113.968201,22.540001,0
18-11-6,113.968834,22.539749,1
18-11-8,113.973579,22.541082,0
18-11-10,113.978783,22.539650,1
18-11-13,113.985229,22.544533,0
18-11-14,113.985497,22.544367,1
18-11-18,113.979065,22.539583,0
18-11-22,113.986816,22.540133,1
18-11-44,113.908234,22.479483,0
18-11-45,113.908234,22.479483,1
18-12-19,114.114037,22.537100,0
18-12-23,114.118347,22.540100,1
18-12-33,114.114883,22.534733,0
18-12-35,114.113930,22.534082,1
18-12-44,114.075584,22.540051,0
18-13-2,114.076630,22.540300,1
18-13-13,114.126648,22.547817,0
18-13-27,114.123802,22.552334,1
18-13-33,114.114769,22.546568,0
18-13-39,114.104065,22.554600,1
18-13-58,114.127632,22.629000,0
18-14-7,114.117531,22.605333,1
18-14-17,114.098320,22.579950,0
18-14-18,114.098999,22.580400,1
18-14-25,114.105934,22.590250,0
18-14-30,114.106270,22.590250,1
18-14-34,114.098053,22.575899,0
18-14-43,114.099220,22.561132,1
18-14-58,114.105499,22.543083,0
18-14-59,114.105499,22.543083,1
18-15-6,114.111717,22.547750,0
18-15-15,114.105103,22.545650,1
18-15-40,114.013580,22.539351,0
18-15-41,114.015831,22.540251,1
18-15-58,113.940048,22.586967,0
18-16-16,113.959969,22.572683,1
18-16-22,113.974197,22.560266,0
18-16-31,113.991600,22.541533,1
18-16-41,114.026100,22.527918,0
18-16-50,114.040848,22.527082,1
18-16-56,114.050949,22.550667,0
18-16-56,114.050934,22.550484,1
18-17-1,114.059196,22.539618,0
18-17-4,114.057930,22.539267,1
18-17-51,113.814682,22.649683,0
18-18-59,113.926933,22.535482,1
18-19-16,114.017731,22.527918,0
18-20-0,114.036751,22.600149,1
18-20-7,114.026382,22.628599,0
18-20-18,114.038048,22.615217,1
18-20-36,114.061333,22.647034,0
18-20-40,114.057915,22.654083,1
18-21-7,114.027100,22.539450,0
18-21-11,114.019150,22.537167,1
18-21-51,114.188248,22.562166,0
18-21-56,114.183220,22.558701,1
18-22-11,114.117218,22.547583,0
18-22-13,114.113914,22.547382,1
18-22-21,114.125450,22.552868,0
18-22-23,114.125801,22.550516,1
18-22-37,114.046471,22.525682,0
18-22-38,114.046471,22.525682,1
18-22-56,114.128380,22.550600,0
18-23-21,114.113480,22.534184,1
18-23-44,113.939850,22.544634,0
18-23-49,113.937920,22.546083,1
18-23-59,113.923416,22.551582,0
19-0-0,113.922966,22.551132,1
