time,jd,wd,status
23-0-13,113.962135,22.533800,0
23-0-16,113.961815,22.538050,1
23-0-19,113.963547,22.547083,0
23-0-44,113.924004,22.522818,1
23-0-59,114.030182,22.553301,0
23-1-35,113.930168,22.542900,1
23-1-48,113.842819,22.630234,0
23-2-11,113.815216,22.649900,1
23-2-26,113.895966,22.570850,0
23-2-39,113.895134,22.566616,1
23-2-51,113.924202,22.535316,0
23-3-56,113.923935,22.519751,1
23-4-2,113.915001,22.538950,0
23-5-21,113.921333,22.513800,1
23-5-41,113.814934,22.649117,0
23-6-3,113.890633,22.562683,1
23-6-29,114.105499,22.541384,0
23-7-4,113.963364,22.542316,1
23-7-15,113.916153,22.501333,0
23-9-9,113.906601,22.553400,1
23-9-20,113.962830,22.542000,0
23-9-27,113.962547,22.542667,1
23-9-34,113.918770,22.527117,0
23-10-1,113.923180,22.520599,1
23-10-21,113.937599,22.569933,0
23-10-39,113.928902,22.561916,1
23-11-0,113.957298,22.593451,0
23-11-30,113.938667,22.543167,1
23-11-50,113.918419,22.508450,0
23-11-55,113.914383,22.518217,1
23-12-1,113.913734,22.532200,0
23-12-5,113.915916,22.531549,1
23-12-19,113.916801,22.543818,0
23-12-39,113.938484,22.543051,1
23-12-49,113.919914,22.519617,0
23-12-50,113.919136,22.519716,1
23-13-14,114.088219,22.543800,0
23-13-21,114.070702,22.543167,1
23-13-26,114.063080,22.526266,0
23-13-28,114.063118,22.531317,1
23-13-42,114.056168,22.571234,0
23-14-5,114.041534,22.560617,1
23-14-12,114.039803,22.549950,0
23-14-19,114.024963,22.539967,1
23-14-26,114.011017,22.549717,0
23-14-45,113.947899,22.543501,1
23-14-56,113.909615,22.526983,0
23-15-26,113.926620,22.535168,1
23-15-35,113.927696,22.528418,0
23-15-37,113.929382,22.528299,1
23-15-41,113.938797,22.542517,0
23-15-45,113.945068,22.534666,1
23-15-58,114.031265,22.521900,0
23-16-22,113.938416,22.543016,1
23-16-31,113.933800,22.521500,0
23-16-35,113.928368,22.523483,1
23-17-0,113.816132,22.646982,0
23-17-42,113.910164,22.541782,1
23-17-46,113.922386,22.542999,0
19-21-49,114.034119,22.541550,1
19-21-57,114.018471,22.557917,0
19-22-2,114.023735,22.532049,1
19-22-15,113.927002,22.508383,0
19-22-18,113.920502,22.511850,1
19-22-24,113.933517,22.519699,0
19-22-24,113.933365,22.519716,1
19-22-32,113.927597,22.546667,0
19-22-35,113.930702,22.542967,1
19-22-39,113.923470,22.522417,0
19-22-40,113.922897,22.525717,1
19-22-43,113.926598,22.519583,0
19-22-55,113.928482,22.524017,1
19-23-4,113.914085,22.535517,0
19-23-7,113.914268,22.523483,1
19-23-16,113.883080,22.496849,0
19-23-28,113.919701,22.509867,1
19-23-52,114.065216,22.616699,0
23-22-54,114.009697,22.534033,1
23-23-3,114.040764,22.530634,0
23-23-58,113.816734,22.647516,1
