time,jd,wd,status
21-7-34,113.940117,22.542368,0
21-7-50,113.937386,22.542999,1
21-7-56,113.940598,22.557051,0
21-8-55,113.876480,22.570683,1
21-9-13,113.918884,22.535366,0
21-9-13,113.919121,22.535418,1
21-9-29,113.889252,22.569584,0
21-9-32,113.894333,22.564951,1
21-10-11,114.109520,22.547268,0
21-10-46,114.114731,22.585966,1
21-10-55,114.107620,22.567301,0
21-10-57,114.107552,22.567400,1
21-11-5,114.100433,22.561649,0
21-11-9,114.092316,22.558599,1
21-11-17,114.066269,22.547567,0
21-11-25,114.046799,22.543882,1
21-11-31,114.053764,22.539534,0
21-11-33,114.055946,22.538933,1
21-11-50,113.914581,22.528700,0
21-12-0,113.914299,22.535950,1
21-12-5,113.911346,22.518984,0
21-12-11,113.919685,22.519684,1
21-12-19,113.926933,22.519484,0
21-12-51,113.918503,22.520483,1
21-13-2,113.923981,22.490116,0
21-13-6,113.921997,22.491734,1
21-13-20,113.936432,22.537050,0
21-13-25,113.924332,22.530582,1
21-13-30,113.933151,22.518551,0
21-13-35,113.925186,22.520983,1
21-13-40,113.927536,22.520100,0
21-13-57,113.908669,22.485083,1
21-14-1,113.925751,22.483316,0
21-14-3,113.924751,22.486933,1
21-14-7,113.920799,22.493349,0
21-14-8,113.920998,22.493433,1
21-14-11,113.924271,22.490601,0
21-14-13,113.924599,22.490383,1
21-14-21,113.943367,22.506500,0
21-14-23,113.945351,22.506550,1
21-14-42,114.012604,22.551600,0
21-14-52,114.013634,22.538082,1
21-15-16,114.042030,22.523399,0
21-15-20,114.033302,22.527550,1
21-15-23,114.017349,22.531651,0
21-15-36,113.968086,22.540617,1
21-15-56,113.877686,22.570383,0
21-16-11,113.905029,22.554483,1
21-16-22,113.915901,22.533600,0
21-16-25,113.915985,22.531250,1
21-16-30,113.920464,22.538750,0
21-16-37,113.915764,22.531200,1
21-16-40,113.922714,22.525749,0
21-16-42,113.922318,22.524099,1
21-16-57,114.005180,22.537933,0
21-17-2,113.995720,22.535168,1
21-17-53,114.145233,22.614700,0
21-17-59,114.140480,22.609333,1
21-18-4,114.155518,22.609150,0
21-18-8,114.140083,22.609301,1
21-18-12,114.133270,22.610367,0
21-18-16,114.129585,22.611267,1
21-18-24,114.111115,22.593233,0
21-18-34,114.111282,22.586866,1
21-19-8,113.950104,22.570583,0
21-19-14,113.946983,22.543301,1
21-19-37,113.865700,22.583218,0
21-20-8,113.903748,22.555300,1
21-20-20,113.915230,22.510450,0
21-20-22,113.917366,22.508917,1
21-20-38,113.927315,22.482483,0
21-20-39,113.927734,22.482517,1
21-20-46,113.910515,22.487667,0
21-20-50,113.914497,22.489483,1
21-21-0,113.927086,22.488182,0
21-21-1,113.930847,22.489218,1
21-21-7,113.930031,22.507532,0
21-21-9,113.928833,22.508083,1
21-21-15,113.917999,22.502934,0
21-21-20,113.918236,22.506067,1
21-21-36,113.916679,22.543068,0
21-21-43,113.947868,22.543350,1
21-21-54,113.914314,22.524349,0
21-21-59,113.920464,22.519016,1
21-22-14,113.949684,22.584784,0
21-22-25,113.946632,22.543350,1
21-22-31,113.940598,22.544733,0
21-22-32,113.940567,22.544100,1
21-22-49,113.910370,22.535482,0
21-22-59,113.930702,22.542833,1
21-23-4,113.910034,22.540182,0
21-23-6,113.910896,22.539600,1
21-23-21,113.867081,22.561567,0
21-23-43,113.910049,22.541750,1
21-23-46,113.917053,22.535467,0
21-23-59,113.931068,22.520384,1
22-0-11,114.002617,22.537951,0
22-0-22,113.967400,22.540733,1
22-0-31,113.914467,22.537367,0
22-0-34,113.917770,22.530884,1
22-0-44,113.909836,22.487183,0
22-0-53,113.910530,22.487667,1
22-0-57,113.917931,22.493200,0
22-3-0,113.898186,22.549900,1
22-3-15,113.899803,22.548817,0
22-6-16,113.961983,22.540533,1
22-6-39,113.816048,22.647066,0
22-7-19,113.919479,22.539867,1
22-7-21,113.919769,22.532850,0
22-7-39,113.915184,22.531082,1
22-7-48,113.907234,22.553150,0
22-8-56,113.884621,22.563299,1
22-9-3,113.914764,22.539499,0
22-9-6,113.914986,22.541483,1
22-9-13,113.894997,22.566799,0
22-9-16,113.901680,22.564383,1
22-9-25,113.903603,22.529650,0
22-9-30,113.906151,22.535450,1
22-9-41,113.923149,22.530300,0
22-9-48,113.910820,22.515417,1
22-10-14,113.896515,22.575533,0
22-10-33,113.905083,22.555616,1
22-10-42,113.918785,22.535200,0
22-10-42,113.918831,22.535400,1
22-10-49,113.918381,22.552418,0
22-10-52,113.924332,22.551617,1
22-10-57,113.938950,22.542418,0
22-11-0,113.940414,22.542618,1
22-11-1,113.943115,22.541683,0
22-11-7,113.943665,22.541550,1
22-11-22,113.920235,22.526716,0
22-11-23,113.920349,22.526518,1
22-11-36,113.929466,22.502951,0
22-11-36,113.930267,22.503416,1
22-11-41,113.943336,22.506468,0
22-11-44,113.945648,22.506550,1
22-12-17,113.922302,22.504732,0
22-13-39,113.917900,22.497717,1
22-14-17,114.112717,22.545767,0
22-14-25,114.116882,22.550283,1
22-14-36,114.104080,22.552700,0
22-14-37,114.105431,22.550783,1
22-14-58,114.047852,22.539450,0
22-14-59,114.048332,22.539467,1
22-15-5,114.051186,22.523382,0
22-15-8,114.050667,22.518351,1
22-15-16,114.046883,22.543650,0
22-15-20,114.052101,22.545401,1
22-15-40,114.112633,22.545750,0
22-15-41,114.110580,22.545483,1
22-15-56,114.103951,22.559933,0
22-15-57,114.104034,22.559834,1
22-16-3,114.115021,22.558617,0
22-16-14,114.122665,22.557882,1
22-16-19,114.105553,22.561951,0
22-16-22,114.104103,22.559250,1
22-17-5,114.056030,22.571033,0
22-17-6,114.056564,22.571033,1
22-17-19,114.094635,22.555717,0
22-17-21,114.094818,22.555683,1
22-17-59,114.149933,22.607634,0
22-18-2,114.150497,22.607967,1
22-18-22,114.125519,22.553232,0
22-18-22,114.125381,22.553217,1
22-18-30,114.111954,22.564516,0
22-18-43,114.109833,22.554733,1
22-18-58,114.116684,22.585899,0
22-19-37,114.112366,22.585217,1
22-19-50,114.037880,22.565718,0
22-20-3,114.020248,22.539249,1
22-20-31,113.908783,22.516466,0
22-20-32,113.908318,22.515017,1
22-20-38,113.892715,22.514151,0
22-20-46,113.909882,22.518316,1
22-21-1,113.956779,22.565483,0
22-21-9,113.949501,22.543417,1
22-21-29,113.893913,22.507700,0
22-21-40,113.919296,22.519733,1
22-21-46,113.948135,22.542967,0
22-21-50,113.945816,22.543350,1
22-22-2,113.889130,22.565468,0
22-22-26,113.906784,22.553249,1
22-22-44,113.943466,22.506483,0
22-23-18,113.920097,22.511150,1
22-23-56,113.912903,22.539284,0
23-0-0,113.916229,22.534582,1
23-0-6,113.914948,22.551884,0
23-0-19,113.923683,22.521868,1
23-0-37,113.870819,22.576483,0
23-0-52,113.907181,22.552433,1
23-0-59,113.946716,22.560900,0
23-1-7,113.944649,22.546183,1
23-1-18,113.960266,22.586384,0
23-1-20,113.958252,22.584417,1
23-1-23,113.943031,22.588449,0
23-3-36,113.930984,22.519934,1
23-4-9,113.927681,22.516167,0
23-6-42,113.906151,22.553499,1
23-6-50,113.914398,22.528900,0
23-8-48,113.885414,22.562450,1
23-8-56,113.919250,22.540251,0
23-8-59,113.915100,22.540833,1
23-9-12,113.929916,22.520767,0
23-9-18,113.925667,22.521517,1
23-9-27,113.943436,22.506733,0
23-9-50,113.945885,22.507334,1
23-10-31,113.943115,22.506483,0
23-10-36,113.945549,22.506567,1
23-11-18,113.987663,22.540001,0
23-11-32,113.967949,22.540684,1
23-11-53,113.881104,22.562416,0
23-11-56,113.887367,22.560633,1
23-12-21,114.089699,22.564568,0
23-12-23,114.093987,22.564600,1
23-12-32,114.081314,22.549618,0
23-12-35,114.077248,22.549133,1
23-12-50,114.114098,22.531982,0
23-12-55,114.124168,22.542067,1
23-14-6,113.925148,22.494633,0
23-14-34,113.918465,22.526300,1
23-14-37,113.916367,22.529516,0
23-14-40,113.916084,22.534550,1
23-14-48,113.907501,22.542950,0
23-14-52,113.909866,22.542749,1
23-15-17,113.909737,22.531317,0
23-15-19,113.909767,22.531601,1
23-15-34,113.969048,22.539650,0
23-15-41,113.964798,22.541700,1
23-15-57,113.909798,22.532433,0
23-16-8,113.917465,22.522133,1
23-16-22,113.959396,22.540567,0
23-16-23,113.959618,22.542032,1
23-16-47,114.072220,22.577299,0
23-17-13,114.011932,22.555468,1
23-17-31,113.955437,22.573400,0
23-17-41,113.946884,22.559851,1
23-17-49,113.937965,22.533899,0
23-17-52,113.939217,22.535767,1
23-17-57,113.925781,22.535549,0
23-18-5,113.920135,22.532017,1
23-18-24,113.982018,22.549299,0
23-18-28,113.982300,22.545918,1
23-18-36,113.968483,22.542067,0
23-18-43,113.967819,22.540751,1
23-18-58,113.944031,22.587267,0
23-19-34,113.886330,22.566900,1
23-19-43,113.876579,22.565701,0
23-20-11,113.910049,22.540434,1
23-20-19,113.913315,22.521183,0
23-20-44,114.060997,22.520967,1
23-20-46,114.063133,22.518566,0
23-21-13,113.970718,22.539633,1
23-21-29,113.878868,22.582382,0
23-21-58,114.061951,22.531450,1
23-22-0,114.068535,22.524183,0
23-22-5,114.053131,22.531782,1
23-22-9,114.023933,22.531982,0
23-22-22,113.988647,22.536301,1
23-22-33,113.923920,22.546499,0
23-22-34,113.923950,22.547083,1
23-22-40,113.923920,22.529583,0
23-22-40,113.924332,22.528133,1
23-22-45,113.908699,22.516083,0
23-22-48,113.914482,22.518299,1
23-22-52,113.919464,22.530251,0
23-22-55,113.921898,22.526350,1
23-23-1,113.932854,22.518433,0
23-23-2,113.932770,22.518517,1
23-23-39,113.918198,22.525333,0
23-23-43,113.923836,22.522232,1
23-23-51,113.914551,22.528816,0
23-23-58,113.922699,22.520117,1
24-0-2,113.911201,22.518999,0
24-0-3,113.910782,22.518784,1
24-0-8,113.914352,22.537033,0
24-0-10,113.914734,22.531082,1
24-0-13,113.923218,22.529617,0
24-0-17,113.922935,22.520666,1
24-1-8,113.895767,22.552383,0
24-1-16,113.914330,22.539066,1
24-1-23,113.917931,22.524317,0
24-3-19,113.930984,22.520617,1
24-3-24,113.925697,22.512899,0
24-4-47,113.930870,22.521418,1
24-4-49,113.926453,22.528482,0
24-4-53,113.926048,22.533783,1
24-4-54,113.924316,22.530382,0
24-6-25,113.917816,22.523251,1
24-6-49,113.816467,22.646933,0
24-9-3,113.871414,22.568083,1
24-9-15,113.939682,22.542683,0
24-9-18,113.931068,22.542801,1
24-9-29,113.924217,22.503416,0
24-10-12,113.920380,22.511932,1
24-10-21,113.929802,22.501249,0
24-10-23,113.929665,22.503033,1
24-11-3,113.938980,22.542549,0
24-11-22,114.093033,22.538067,1
24-11-27,114.114014,22.531782,0
24-11-36,114.116936,22.541332,1
24-11-48,114.119980,22.568800,0
24-11-57,114.123848,22.564083,1
24-12-8,114.119247,22.549017,0
24-12-14,114.115219,22.558933,1
24-12-25,114.096550,22.543484,0
24-12-39,114.054451,22.549467,1
24-12-50,114.032318,22.571432,0
24-12-54,114.036736,22.565683,1
24-13-7,114.108482,22.537233,0
24-13-36,114.106750,22.536066,1
24-13-52,114.127403,22.560383,0
24-13-53,114.128181,22.560667,1
24-14-6,114.106033,22.543617,0
24-14-13,114.095665,22.540167,1
24-14-20,114.088531,22.543400,0
24-14-21,114.088333,22.543200,1
24-14-27,114.071449,22.547400,0
24-14-27,114.071548,22.546499,1
24-14-32,114.078636,22.548750,0
24-14-33,114.078232,22.549101,1
24-14-42,114.067749,22.564568,0
24-14-47,114.056297,22.566050,1
24-15-0,114.024963,22.528383,0
24-15-1,114.024734,22.528500,1
24-15-10,114.051018,22.536818,0
24-15-16,114.020164,22.532383,1
24-15-23,114.012100,22.542732,0
24-15-25,114.005264,22.536682,1
24-15-43,113.923866,22.515617,0
24-15-46,113.921951,22.516733,1
24-15-52,113.911598,22.515900,0
24-16-2,113.914818,22.517733,1
24-16-7,113.920135,22.511566,0
24-16-7,113.919220,22.509317,1
24-16-12,113.917801,22.499250,0
24-16-14,113.917686,22.503067,1
24-16-51,114.067780,22.524450,0
24-16-56,114.067818,22.524000,1
24-17-7,114.041321,22.526234,0
24-17-11,114.039948,22.527117,1
24-17-18,114.050850,22.537567,0
24-17-19,114.049049,22.537533,1
24-17-41,114.132668,22.576982,0
24-17-43,114.137154,22.576017,1
24-17-47,114.136101,22.579599,0
24-17-51,114.134682,22.576767,1
24-18-30,114.033585,22.615368,0
24-18-35,114.038567,22.607332,1
24-18-55,114.058952,22.522350,0
24-19-32,113.942619,22.524900,1
24-19-54,113.876297,22.571068,0
24-20-24,113.906067,22.553499,1
24-20-37,113.923080,22.515617,0
24-20-41,113.924698,22.517866,1
24-20-47,113.943268,22.506468,0
24-21-26,113.954399,22.549534,1
24-21-35,113.914719,22.539118,0
24-21-38,113.915535,22.535517,1
24-21-47,113.945068,22.536966,0
24-21-53,113.934235,22.522083,1
24-22-12,113.885300,22.497450,0
24-22-41,113.921982,22.535351,1
24-22-54,113.952980,22.583050,0
24-23-13,113.946815,22.543383,1
24-23-22,113.928680,22.512983,0
24-23-31,113.931129,22.522432,1
24-23-41,113.908730,22.531233,0
24-23-43,113.910385,22.536800,1
24-23-56,113.948914,22.561501,0
