time,jd,wd,status
21-21-55,114.029533,22.565332,0
21-21-58,114.036781,22.565683,1
21-22-16,113.939064,22.496668,0
21-22-20,113.945580,22.506550,1
21-22-32,113.913696,22.504717,0
21-22-37,113.916763,22.503532,1
21-22-59,114.060867,22.561518,0
21-23-11,114.080383,22.557667,1
21-23-18,114.091080,22.540100,0
21-23-58,114.080414,22.557617,1
22-0-28,114.098747,22.572201,0
22-0-33,114.080521,22.557568,1
22-0-39,114.055847,22.567984,0
22-0-54,114.080330,22.557684,1
22-0-57,114.076584,22.542950,0
22-1-2,114.080437,22.557600,1
22-1-15,114.133469,22.550200,0
22-1-16,114.133682,22.549250,1
22-1-40,114.172165,22.606750,0
22-1-59,114.080353,22.557699,1
22-2-8,114.113014,22.546284,0
22-2-19,114.079903,22.557800,1
22-2-27,114.040352,22.551167,0
22-3-34,114.036964,22.568701,1
22-3-44,114.079918,22.540400,0
22-6-7,114.056152,22.571016,1
22-6-22,114.114197,22.534184,0
22-7-30,114.041199,22.603951,1
22-7-54,114.068382,22.523718,0
22-8-4,114.064003,22.537634,1
22-8-9,114.052963,22.535450,0
22-8-15,114.045731,22.525650,1
22-8-26,114.063347,22.530817,0
22-8-29,114.064018,22.531967,1
22-8-36,114.049950,22.545401,0
22-8-48,114.042030,22.556566,1
22-8-55,114.034714,22.541668,0
22-9-4,114.036797,22.555767,1
22-9-10,114.046700,22.544968,0
22-9-30,114.042000,22.560118,1
22-9-37,114.055748,22.569082,0
22-9-37,114.056183,22.568199,1
22-10-2,113.945732,22.552917,0
22-10-4,113.948883,22.548849,1
22-10-10,113.944946,22.541582,0
22-10-15,113.939018,22.546183,1
22-10-17,113.934616,22.542833,0
22-10-35,113.936234,22.544666,1
22-10-50,114.008919,22.537251,0
22-10-56,114.009766,22.537268,1
22-11-7,114.037849,22.566650,0
22-11-8,114.037849,22.566650,1
22-11-18,114.065697,22.571684,0
22-11-20,114.066284,22.570984,1
22-11-44,114.114334,22.549917,0
22-11-46,114.112030,22.542534,1
22-11-56,114.104385,22.549084,0
22-12-9,114.113602,22.550882,1
22-12-16,114.106850,22.552950,0
22-12-17,114.105766,22.553482,1
22-12-29,114.120781,22.548433,0
22-12-30,114.126434,22.546600,1
22-12-32,114.133965,22.548883,0
22-12-32,114.134750,22.549334,1
22-12-39,114.116516,22.534483,0
22-12-43,114.114166,22.534451,1
22-12-50,114.149353,22.547333,0
22-13-45,114.129082,22.547333,1
22-13-50,114.124115,22.546900,0
22-13-52,114.124115,22.546900,1
22-14-4,114.134399,22.572884,0
22-14-5,114.133881,22.572483,1
22-14-15,114.121414,22.573868,0
22-14-16,114.121170,22.573250,1
22-14-35,114.114754,22.534599,0
22-14-37,114.114754,22.534599,1
22-14-49,114.122932,22.548483,0
22-14-50,114.122681,22.548300,1
22-15-13,114.055199,22.537033,0
22-15-14,114.055252,22.536966,1
22-15-42,114.057518,22.630068,0
22-15-49,114.055534,22.614668,1
22-16-14,114.084114,22.542883,0
22-16-15,114.084297,22.542683,1
22-16-28,114.089348,22.537983,0
22-16-34,114.083054,22.537434,1
22-16-44,114.080467,22.554033,0
22-16-46,114.079414,22.553917,1
22-17-5,114.139084,22.587482,0
22-17-12,114.138184,22.580099,1
22-17-28,114.121002,22.543234,0
22-17-30,114.120583,22.542116,1
22-18-54,114.045067,22.597334,0
22-18-57,114.044853,22.597250,1
22-19-12,114.050949,22.549999,0
22-19-13,114.050934,22.550016,1
22-19-57,114.101517,22.555517,0
22-19-59,114.101768,22.555384,1
22-20-18,114.041832,22.555183,0
22-20-26,114.033936,22.569567,1
23-5-22,114.084953,22.570566,0
23-5-8,114.040169,22.569967,1
23-5-26,114.112000,22.537666,0
23-8-9,114.038254,22.613882,1
23-8-32,113.973320,22.541300,0
23-8-37,113.979065,22.539083,1
23-8-42,113.991714,22.537867,0
23-9-4,114.026649,22.560867,1
23-9-38,113.816353,22.646566,0
23-10-41,113.912880,22.544067,1
23-10-48,113.938919,22.542618,0
23-10-53,113.944435,22.545517,1
23-10-56,113.921867,22.543217,0
23-11-0,113.923370,22.549101,1
23-11-5,113.937263,22.543533,0
23-11-14,113.928596,22.543850,1
23-11-26,113.931618,22.521517,0
23-11-32,113.928848,22.523434,1
23-11-35,113.929764,22.521549,0
24-19-41,114.079681,22.551634,1
24-19-58,114.108749,22.547466,0
24-20-0,114.110016,22.545900,1
24-20-16,114.138115,22.569201,0
24-20-17,114.137985,22.569401,1
24-20-22,114.136002,22.583967,0
24-20-33,114.120651,22.568884,1
24-20-35,114.117882,22.560783,0
24-20-36,114.117981,22.560633,1
24-20-48,114.119102,22.540318,0
24-20-51,114.121315,22.539850,1
24-21-0,114.105453,22.541000,0
24-21-0,114.105530,22.541166,1
24-21-14,114.127449,22.560368,0
24-21-19,114.117081,22.559067,1
24-21-38,114.063904,22.615217,0
24-22-0,114.080368,22.557632,1
24-22-14,114.162766,22.564217,0
24-22-33,114.131851,22.554649,1
24-22-38,114.121452,22.553450,0
24-22-40,114.122284,22.552050,1
24-22-49,114.105034,22.540100,0
24-22-51,114.104713,22.540182,1
24-22-57,114.115601,22.544149,0
24-23-1,114.114815,22.542933,1
24-23-5,114.102333,22.540701,0
24-23-12,114.091064,22.550432,1
24-23-18,114.083916,22.571533,0
24-23-27,114.080353,22.557699,1
24-23-30,114.084000,22.548834,0
24-23-32,114.083916,22.547632,1
24-23-46,114.108932,22.537933,0
