time,jd,wd,status
18-3-5,114.058868,22.520901,1
18-3-11,114.036949,22.517282,0
18-3-28,114.059097,22.520433,1
18-3-33,114.063271,22.539083,0
18-4-20,114.058784,22.520767,1
18-4-34,114.058830,22.527582,0
18-4-43,114.057800,22.520884,1
18-4-54,114.026917,22.524851,0
18-5-39,114.058815,22.520832,1
18-5-45,114.068283,22.523582,0
18-7-14,114.048164,22.518749,1
18-7-20,114.046700,22.539417,0
18-7-28,114.039818,22.547318,1
18-7-34,114.042282,22.559633,0
18-7-45,114.036201,22.555700,1
18-8-9,113.926834,22.536083,0
18-8-11,113.926498,22.535450,1
18-8-42,114.043587,22.557550,0
18-8-43,114.042053,22.560101,1
18-8-59,114.034515,22.525066,0
18-9-0,114.036598,22.524017,1
18-9-8,114.051552,22.533051,0
18-10-35,114.034615,22.555433,1
18-10-54,114.079933,22.540466,0
18-10-55,114.081184,22.540667,1
18-11-4,114.113220,22.546600,0
18-11-32,114.039413,22.517282,1
18-11-38,114.047813,22.539568,0
18-11-39,114.047966,22.540833,1
18-11-48,114.068481,22.523849,0
18-12-37,114.058464,22.525118,1
18-12-43,114.071480,22.530416,0
18-12-47,114.065620,22.531549,1
18-12-50,114.062614,22.537399,0
18-12-59,114.067535,22.524483,1
18-13-15,114.122581,22.550266,0
18-13-15,114.122620,22.550234,1
18-13-21,114.104713,22.544216,0
18-13-38,114.115700,22.539133,1
18-13-50,114.114014,22.531767,0
18-14-10,114.114517,22.534067,1
18-14-22,114.101768,22.552282,0
18-14-26,114.099419,22.550217,1
18-14-43,114.063698,22.531918,0
18-14-44,114.062447,22.531733,1
18-14-51,114.019096,22.534317,0
18-14-55,114.015251,22.531116,1
18-15-22,114.064499,22.531982,0
18-15-22,114.064018,22.531967,1
18-15-24,114.056198,22.531767,0
18-15-44,114.017715,22.540882,1
18-15-55,113.977264,22.551983,0
18-16-54,114.051033,22.535282,1
18-17-8,114.075401,22.540033,0
18-17-13,114.081665,22.538700,1
