time,jd,wd,status
20-7-42,114.048050,22.549232,0
20-7-48,114.058067,22.549450,1
20-7-52,114.049652,22.549932,0
20-8-13,114.041016,22.526917,1
20-8-23,114.060669,22.526751,0
20-8-25,114.055664,22.525900,1
20-8-52,114.033020,22.548233,0
20-9-4,114.033897,22.551332,1
20-9-16,114.058083,22.551416,0
20-9-22,114.055496,22.545366,1
20-9-28,114.074150,22.542917,0
20-9-30,114.081680,22.541283,1
20-9-47,114.062881,22.517584,0
20-9-50,114.062897,22.518368,1
20-10-9,114.104919,22.540916,0
20-10-10,114.105019,22.541250,1
20-10-18,114.099617,22.555067,0
20-10-19,114.101753,22.555668,1
20-10-26,114.099533,22.548201,0
20-10-27,114.099380,22.549784,1
20-10-37,114.089615,22.564533,0
20-10-47,114.083801,22.554466,1
20-10-54,114.090965,22.547268,0
20-10-54,114.091164,22.545700,1
20-11-0,114.084129,22.544968,0
20-11-3,114.083969,22.548384,1
20-11-57,114.068481,22.523783,0
20-12-31,114.057732,22.547750,1
20-13-1,113.815331,22.648666,0
20-13-49,113.958199,22.596582,1
20-14-14,114.051033,22.545250,0
20-14-25,114.062897,22.546850,1
20-14-35,114.091614,22.559933,0
20-14-36,114.092979,22.559784,1
20-15-5,114.025047,22.528868,0
20-15-10,114.027832,22.537666,1
20-15-19,114.041649,22.566967,0
20-15-21,114.041603,22.566967,1
20-15-25,114.031616,22.569767,0
20-15-35,114.052551,22.567249,1
20-15-53,114.062332,22.560932,0
20-16-55,114.058434,22.562468,1
20-17-10,114.067917,22.541117,0
20-17-11,114.066864,22.538733,1
20-17-23,114.010353,22.535151,0
20-17-45,113.992287,22.535700,1
20-18-9,113.906868,22.554182,0
20-18-15,113.915253,22.541718,1
20-18-29,113.903534,22.531250,0
20-18-34,113.908936,22.535316,1
20-19-5,114.043098,22.519917,0
20-19-19,114.062630,22.518017,1
20-19-44,113.987831,22.539118,0
20-19-46,113.989418,22.540333,1
20-19-56,114.017220,22.558817,0
20-20-2,114.029030,22.556482,1
20-20-12,114.085747,22.572533,0
20-21-14,114.112282,22.585318,1
20-21-40,114.093300,22.571484,0
20-21-47,114.098846,22.564768,1
20-21-53,114.118919,22.573883,0
20-21-54,114.121552,22.573900,1
20-22-8,114.115669,22.560734,0
20-22-38,114.092751,22.561533,1
20-22-41,114.087265,22.560850,0
20-22-45,114.088951,22.562500,1
20-22-53,114.114899,22.580833,0
20-22-53,114.114616,22.581717,1
20-23-4,114.125664,22.613449,0
20-23-5,114.125549,22.611183,1
20-23-14,114.112480,22.608334,0
20-23-22,114.101570,22.608400,1
20-23-29,114.097580,22.574034,0
21-0-57,113.828430,22.649200,1
21-2-34,114.055748,22.633301,0
21-6-27,114.040787,22.608999,1
21-6-46,114.114082,22.534433,0
21-7-12,114.113319,22.534233,1
21-7-30,114.026749,22.524851,0
21-7-34,114.023819,22.529966,1
21-8-2,114.070984,22.584482,0
21-8-19,114.088753,22.555134,1
21-8-33,114.105652,22.546467,0
21-8-39,114.105736,22.551382,1
21-8-49,114.112335,22.536083,0
21-8-55,114.113953,22.534283,1
21-9-22,114.113884,22.531750,0
21-9-23,114.114754,22.534184,1
21-9-34,114.094734,22.564667,0
21-9-36,114.090317,22.564533,1
21-10-2,113.979179,22.564583,0
21-10-34,114.040352,22.549700,1
21-10-47,113.983971,22.536083,0
21-10-53,114.002747,22.537701,1
21-11-5,114.058479,22.537416,0
21-11-14,114.059647,22.549334,1
21-12-13,114.124031,22.558468,0
21-12-16,114.126930,22.557583,1
21-12-26,114.114799,22.534700,0
21-12-32,114.114487,22.534283,1
21-12-42,114.119667,22.565950,0
21-12-44,114.125000,22.565617,1
21-13-0,114.115120,22.534718,0
21-13-3,114.113647,22.534233,1
21-13-10,114.104897,22.545700,0
21-13-14,114.105850,22.546618,1
21-13-17,114.113983,22.545834,0
21-13-36,114.099548,22.547083,1
21-13-49,114.039314,22.542450,0
21-13-50,114.039215,22.542368,1
21-14-22,113.816299,22.646749,0
21-14-45,113.899017,22.561251,1
21-14-50,113.908882,22.544884,0
21-15-6,113.947266,22.527433,1
21-15-21,114.038879,22.530466,0
21-15-24,114.047997,22.533882,1
21-15-39,114.089500,22.559299,0
21-16-51,114.040833,22.604532,1
21-17-24,114.067596,22.553267,0
21-17-27,114.063004,22.551382,1
21-17-38,114.033714,22.551968,0
21-17-42,114.025467,22.540068,1
21-17-47,114.018349,22.553333,0
21-17-51,114.022270,22.542999,1
21-17-56,114.034767,22.546368,0
21-17-59,114.025269,22.539984,1
21-18-9,114.043098,22.520000,0
21-18-10,114.043030,22.519917,1
21-18-32,114.010048,22.535200,0
21-18-34,114.009804,22.534100,1
21-18-50,114.030968,22.523533,0
21-18-51,114.031952,22.525084,1
21-19-16,114.114899,22.544884,0
21-19-19,114.113533,22.544350,1
21-19-32,114.107666,22.569733,0
21-19-33,114.107620,22.568783,1
21-19-45,114.115883,22.560917,0
21-20-4,114.115898,22.558817,1
21-20-15,114.081703,22.547701,0
21-20-16,114.081779,22.547300,1
21-20-31,114.115082,22.545883,0
21-20-33,114.115234,22.542400,1
21-21-14,114.158669,22.609301,0
21-21-56,114.062469,22.519934,1
21-22-4,114.052284,22.528450,0
21-22-7,114.050484,22.535282,1
21-22-24,114.114151,22.531567,0
21-22-27,114.114037,22.538218,1
21-22-41,114.039833,22.549982,0
21-22-42,114.042847,22.550234,1
21-22-47,114.043587,22.567600,0
21-23-10,114.107216,22.573833,1
21-23-39,114.039650,22.549450,0
21-23-57,114.048569,22.542433,1
23-0-0,114.101852,22.548218,0
23-0-4,114.099464,22.550583,1
23-0-15,114.135780,22.578033,0
23-0-31,114.126648,22.573917,1
23-0-36,114.129852,22.579582,0
23-0-37,114.125954,22.579567,1
23-0-45,114.122437,22.548532,0
23-1-41,114.057266,22.627832,1
23-1-48,114.063004,22.655018,0
23-2-18,114.044365,22.599182,1
23-2-24,114.055717,22.570551,0
23-4-36,114.032082,22.615482,1
23-4-39,114.029900,22.627350,0
23-7-47,114.040199,22.611549,1
23-8-2,114.050964,22.550400,0
23-8-17,114.035065,22.544933,1
23-8-20,114.044083,22.549868,0
23-8-37,114.048737,22.567568,1
23-8-45,114.062431,22.549467,0
23-9-3,114.066818,22.551167,1
23-9-23,114.008400,22.548567,0
23-9-24,114.009697,22.550182,1
23-9-46,113.943214,22.506468,0
23-10-7,113.946983,22.507267,1
23-10-25,113.897652,22.594633,0
23-11-28,114.025864,22.530283,1
23-11-33,114.038170,22.523899,0
23-11-38,114.038879,22.524082,1
23-11-55,113.970253,22.539316,0
23-12-16,114.009033,22.548033,1
23-12-26,114.042236,22.550117,0
23-12-28,114.044968,22.550734,1
23-12-41,114.094620,22.555550,0
23-12-43,114.094635,22.554216,1
23-12-57,114.081581,22.551649,0
23-13-0,114.081299,22.549467,1
23-13-19,114.008530,22.548300,0
23-13-23,114.014771,22.548483,1
23-13-39,114.063080,22.517584,0
23-13-50,114.062798,22.517851,1
23-14-6,114.008102,22.538050,0
23-14-11,114.002098,22.537300,1
23-14-19,114.001465,22.537233,0
23-14-37,114.044235,22.553650,1
23-14-45,114.048653,22.537268,0
23-14-46,114.051018,22.537333,1
23-16-3,114.081596,22.541800,0
23-17-0,114.067482,22.562468,1
23-17-20,114.117897,22.544216,0
23-17-21,114.117897,22.544216,1
23-17-35,114.068214,22.523849,0
23-17-36,114.067535,22.524532,1
23-18-15,114.140282,22.549982,0
23-18-19,114.125771,22.548100,1
23-18-24,114.110115,22.546568,0
23-18-25,114.110115,22.546967,1
23-18-39,114.117996,22.605150,0
23-18-56,114.103966,22.562050,1
23-19-29,114.032166,22.525900,0
23-20-16,114.039848,22.549833,1
23-20-19,114.043686,22.549717,0
23-20-32,114.052551,22.549500,1
23-20-39,114.037048,22.568632,0
23-20-50,114.038651,22.563084,1
23-20-56,114.053185,22.567301,0
23-21-9,114.061066,22.551317,1
23-21-27,114.032501,22.623716,0
23-21-34,114.033348,22.627934,1
23-21-43,114.035782,22.616768,0
23-22-12,114.059364,22.562599,1
23-22-26,114.087379,22.572001,0
23-22-33,114.088219,22.571882,1
23-22-35,114.098549,22.574932,0
23-22-39,114.097565,22.564667,1
23-22-45,114.127220,22.557484,0
23-22-48,114.125519,22.548067,1
23-23-25,114.022903,22.531651,0
23-23-36,114.022285,22.531733,1
23-23-51,114.020653,22.531700,0
23-23-52,114.023247,22.531733,1
23-23-59,114.052185,22.549334,0
