time,jd,wd,status
18-23-29,114.105553,22.547382,1
18-23-31,114.105164,22.551533,0
18-23-33,114.104202,22.552834,1
18-23-38,114.105003,22.542150,0
18-23-39,114.105003,22.542150,1
18-23-41,114.102547,22.539400,0
18-23-44,114.104164,22.538782,1
18-23-53,114.124153,22.552366,0
18-23-58,114.125999,22.550117,1
19-0-26,113.972168,22.542883,0
19-2-4,114.043633,22.511118,1
19-2-31,114.032417,22.646784,0
19-2-39,114.032501,22.629618,1
19-2-58,114.072769,22.543917,0
19-3-12,114.060516,22.522917,1
19-3-32,113.947617,22.584049,0
19-5-25,114.112801,22.611116,1
19-6-0,113.908501,22.479401,0
19-6-30,113.925102,22.484432,1
19-7-10,113.816521,22.646267,0
19-7-34,113.889954,22.569567,1
19-7-52,113.938148,22.542482,0
19-10-8,114.038467,22.524300,1
19-10-54,113.814682,22.649633,0
19-11-55,113.814682,22.649616,1
19-12-16,114.008369,22.538250,0
19-12-19,114.002930,22.537201,1
19-12-28,114.046219,22.540983,0
19-12-29,114.046219,22.540983,1
19-12-31,114.046036,22.541082,0
19-12-31,114.046448,22.541134,1
19-12-41,114.052719,22.525717,0
19-12-42,114.052719,22.525717,1
19-12-47,114.062698,22.517532,0
19-12-57,114.063698,22.517532,1
19-13-10,114.036530,22.542999,0
19-13-13,114.039734,22.546417,1
19-13-15,114.035202,22.544317,0
19-13-17,114.035301,22.548283,1
19-13-35,114.167732,22.562532,0
19-13-35,114.168869,22.561733,1
19-13-56,114.024818,22.538450,0
19-13-57,114.024818,22.538450,1
19-14-14,113.923569,22.589550,0
19-14-32,113.954414,22.574266,1
19-14-38,113.949219,22.581167,0
19-14-39,113.949249,22.579533,1
19-15-0,113.961502,22.589718,0
19-15-1,113.960136,22.586416,1
19-15-20,114.048820,22.568466,0
19-15-22,114.049797,22.571033,1
19-15-56,114.107468,22.566483,0
19-15-58,114.107719,22.570766,1
19-16-7,114.097198,22.579849,0
19-16-58,114.090767,22.561600,1
19-17-11,114.111717,22.587233,0
19-17-22,114.121819,22.567917,1
19-17-47,114.102715,22.561701,0
19-17-50,114.104103,22.559799,1
19-18-3,114.112785,22.542683,0
19-18-4,114.112785,22.542683,1
19-18-4,114.112785,22.542683,0
19-18-7,114.112785,22.542683,1
19-18-15,114.112785,22.542683,0
19-18-17,114.112785,22.542683,1
19-18-59,114.052620,22.528549,0
19-19-16,114.019699,22.534651,1
19-19-27,114.018219,22.544216,0
19-19-30,114.020470,22.540649,1
19-19-40,113.981186,22.539583,0
19-19-44,113.970863,22.539583,1
19-20-10,113.870735,22.562366,0
19-20-53,113.938614,22.543118,1
19-20-59,113.914780,22.539217,0
19-21-2,113.914314,22.539133,1
19-21-24,113.966316,22.611700,0
19-21-41,113.945198,22.558867,1
19-21-48,113.924934,22.543600,0
19-21-52,113.928253,22.548750,1
19-22-2,113.913597,22.504333,0
19-22-4,113.918083,22.502884,1
19-22-8,113.925102,22.498550,0
19-22-9,113.925102,22.498550,1
19-22-16,113.926765,22.512983,0
19-22-18,113.928398,22.517866,1
19-22-23,113.921814,22.526466,0
19-22-24,113.919434,22.526350,1
19-22-32,113.922035,22.494383,0
19-22-45,113.927681,22.528418,1
19-22-52,113.930748,22.544117,0
19-22-53,113.930748,22.544117,1
19-23-1,113.908348,22.530783,0
19-23-2,113.907448,22.529867,1
19-23-7,113.919281,22.534733,0
19-23-10,113.919067,22.534033,1
19-23-20,113.963882,22.545782,0
19-23-28,113.947868,22.543484,1
19-23-36,113.885620,22.560749,0
20-0-26,113.814453,22.650017,1
20-0-49,113.919380,22.500351,0
20-0-54,113.925201,22.497032,1
20-1-6,113.908279,22.526182,0
20-2-1,113.932602,22.520967,1
20-2-4,113.932602,22.520967,0
20-3-57,114.067947,22.523832,1
20-4-4,114.120033,22.538317,0
20-6-6,114.111519,22.601351,1
20-6-40,113.826286,22.650368,0
20-6-41,113.823349,22.648750,1
20-6-45,113.816368,22.646467,0
20-7-34,113.904846,22.555967,1
20-7-42,113.916763,22.543417,0
20-7-52,113.910149,22.541367,1
20-8-12,113.937202,22.548100,0
20-8-14,113.935036,22.545549,1
20-8-29,114.006180,22.546749,0
20-8-41,114.023033,22.531584,1
20-8-57,114.050415,22.547251,0
20-8-58,114.050636,22.547518,1
20-9-38,113.984932,22.685301,0
20-9-45,113.986702,22.670918,1
20-10-33,114.107231,22.653618,0
20-11-1,114.112030,22.606684,1
20-11-9,114.111015,22.576834,0
20-11-14,114.107635,22.567633,1
20-12-28,114.084785,22.549116,0
20-11-31,114.081467,22.548866,1
20-11-41,114.104752,22.545616,0
20-11-42,114.104713,22.545816,1
20-11-53,114.098984,22.574417,0
20-11-59,114.097733,22.569233,1
20-12-12,114.081482,22.549168,0
20-12-13,114.081482,22.549168,1
20-12-27,114.018913,22.537767,0
20-12-54,114.044853,22.533016,1
20-12-54,114.044853,22.533016,0
20-12-55,114.046547,22.533251,1
20-13-9,114.094849,22.561434,0
20-13-17,114.102432,22.558468,1
20-13-19,114.115433,22.558233,0
20-13-21,114.115570,22.557167,1
20-13-37,114.049301,22.563450,0
20-13-38,114.049736,22.562517,1
20-13-48,114.071503,22.544100,0
20-13-52,114.064636,22.547518,1
20-14-6,114.123650,22.562000,0
20-14-7,114.124702,22.562834,1
20-14-13,114.130653,22.574783,0
20-14-17,114.124283,22.573917,1
20-14-32,114.114998,22.545418,0
20-14-35,114.117249,22.545366,1
20-14-45,114.114014,22.531700,0
20-14-54,114.113770,22.541317,1
20-15-14,114.079903,22.573050,0
20-15-15,114.079903,22.573050,1
20-15-35,114.122253,22.548183,0
20-15-42,114.117867,22.548033,1
20-15-50,114.107582,22.549700,0
20-15-59,114.102699,22.564817,1
20-16-8,114.121284,22.568968,0
20-16-47,114.104233,22.561850,1
20-16-57,114.125031,22.565916,0
20-16-58,114.125031,22.565916,1
20-17-11,114.115448,22.580168,0
20-17-12,114.115448,22.580168,1
20-17-40,114.095596,22.540033,0
20-17-41,114.095596,22.540033,1
20-18-12,113.949036,22.575701,0
20-18-13,113.947403,22.576584,1
20-18-35,114.012566,22.533382,0
20-18-41,113.993149,22.533550,1
20-18-45,114.005798,22.547951,0
20-18-46,114.006020,22.548201,1
20-18-55,114.021736,22.541067,0
20-19-0,114.017937,22.539883,1
20-19-13,114.039032,22.518000,0
20-19-20,114.044685,22.510817,1
20-19-49,114.123863,22.574083,0
20-21-2,114.073303,22.532049,1
20-21-3,114.072098,22.536882,0
20-21-24,114.060318,22.543633,1
20-21-43,113.933632,22.543716,0
20-21-45,113.936882,22.546133,1
20-21-54,113.981781,22.537001,0
20-21-56,113.981171,22.536983,1
20-22-10,113.885597,22.560717,0
20-22-47,113.815102,22.649099,1
20-23-17,114.081482,22.546801,0
20-23-20,114.081581,22.545183,1
20-23-28,114.039986,22.527250,0
20-23-30,114.038536,22.526600,1
20-23-36,114.042915,22.544533,0
20-23-39,114.039551,22.549267,1
20-23-55,114.132217,22.582300,0
21-0-35,114.083946,22.550333,1
21-0-50,114.026985,22.525217,0
21-2-19,114.032883,22.524401,1
21-2-35,114.134598,22.546417,0
21-2-37,114.135246,22.545767,1
21-2-40,114.145164,22.555000,0
21-6-24,114.101120,22.582300,1
21-6-31,114.102180,22.552584,0
21-6-39,114.111351,22.534033,1
21-6-41,114.114082,22.531300,0
21-6-44,114.112648,22.536266,1
21-6-55,114.081001,22.533768,0
21-6-55,114.081001,22.533768,1
21-6-59,114.087585,22.541134,0
21-7-10,114.111015,22.536516,1
21-7-19,114.105316,22.553551,0
21-7-30,114.105316,22.553551,1
21-7-34,114.101753,22.544001,0
21-7-36,114.102264,22.546984,1
21-7-48,114.046982,22.539967,0
21-8-4,114.038834,22.524483,1
21-8-27,114.036232,22.566133,0
21-8-27,114.036469,22.565767,1
21-9-1,114.113914,22.549200,0
21-9-1,114.113914,22.549200,1
21-9-14,114.049530,22.529266,0
21-9-49,114.054886,22.526051,1
21-10-32,113.816048,22.647100,0
21-11-25,113.814400,22.649750,1
21-11-59,114.055786,22.569468,0
21-12-1,114.058182,22.571083,1
21-12-29,114.108536,22.541700,0
21-12-30,114.108536,22.541700,1
21-12-37,114.115265,22.554268,0
21-12-40,114.112534,22.548782,1
21-12-53,114.156265,22.562416,0
21-12-56,114.156265,22.562416,1
21-13-3,114.112030,22.587032,0
21-13-14,114.107849,22.572050,1
21-13-25,114.103752,22.545067,0
21-13-28,114.101166,22.546516,1
21-13-34,114.104469,22.543217,0
21-13-43,114.111435,22.533716,1
21-13-49,114.119820,22.544434,0
21-13-50,114.118965,22.543882,1
21-13-54,114.113533,22.538933,0
21-14-4,114.113518,22.534500,1
21-14-15,114.122597,22.567133,0
21-14-19,114.124901,22.562332,1
21-14-33,114.114037,22.531782,0
21-14-39,114.113449,22.533934,1
21-14-59,114.059135,22.523632,0
21-14-59,114.058731,22.523649,1
21-15-23,114.096947,22.540167,0
21-15-28,114.099617,22.548550,1
21-15-52,114.120834,22.610382,0
21-15-56,114.118736,22.610518,1
21-16-5,114.113281,22.585716,0
21-16-6,114.112701,22.585466,1
21-16-14,114.113480,22.603783,0
21-16-29,114.112350,22.606417,1
21-16-40,114.129097,22.579700,0
21-16-41,114.129097,22.579700,1
21-16-58,114.125687,22.550850,0
21-17-5,114.112534,22.545799,1
21-17-21,114.077904,22.543150,0
21-17-21,114.077904,22.543150,1
21-17-25,114.058701,22.545633,0
21-17-26,114.058701,22.545633,1
21-17-36,114.068565,22.523916,0
21-17-38,114.067833,22.523916,1
21-17-54,114.054131,22.570517,0
21-18-12,114.059486,22.544666,1
21-18-21,114.060280,22.535618,0
21-18-28,114.056084,22.537251,1
21-18-31,114.058197,22.527666,0
21-18-48,114.027634,22.531017,1
21-19-4,114.052818,22.536432,0
21-19-12,114.050117,22.535433,1
21-19-17,114.047729,22.548000,0
21-19-20,114.050964,22.548683,1
21-19-31,114.054901,22.525801,0
21-19-36,114.058929,22.522333,1
21-19-58,114.115898,22.542482,0
21-20-7,114.113449,22.534067,1
21-20-13,114.121231,22.543167,0
21-20-24,114.114365,22.534582,1
21-20-37,114.124847,22.549101,0
21-20-38,114.124847,22.549101,1
21-21-14,114.130585,22.578733,0
21-21-21,114.093903,22.566017,1
21-21-25,114.107719,22.569366,0
21-21-32,114.100952,22.555616,1
21-21-41,114.077766,22.558416,0
21-21-48,114.060364,22.543583,1
21-21-53,114.062050,22.534782,0
21-21-57,114.059135,22.545450,1
21-22-21,114.066132,22.649982,0
21-22-33,114.061050,22.644699,1
21-22-36,114.063187,22.639000,0
21-22-55,114.061531,22.549217,1
21-23-3,114.032082,22.564383,0
21-23-7,114.031631,22.554951,1
21-23-15,114.046783,22.525049,0
21-23-28,114.068115,22.523817,1
21-23-34,114.058403,22.525932,0
21-23-53,114.068184,22.523800,1
22-0-2,114.030319,22.522516,0
22-0-4,114.033066,22.522882,1
22-0-10,114.063316,22.525351,0
22-0-36,114.068184,22.523783,1
22-0-42,114.083801,22.538151,0
22-1-4,114.068550,22.524134,1
22-1-11,114.112129,22.531483,0
22-1-44,114.067863,22.523867,1
22-1-51,114.047966,22.528282,0
22-2-17,114.048981,22.528233,1
22-2-23,114.076103,22.540234,0
22-2-53,114.068115,22.523849,1
22-2-59,114.058052,22.527683,0
22-3-57,114.067970,22.523867,1
22-4-7,114.129898,22.551382,0
22-4-8,114.129951,22.551451,1
22-4-15,114.122665,22.578800,0
22-5-22,114.112732,22.610901,1
22-5-31,114.120430,22.569683,0
22-6-4,114.111580,22.533966,1
22-6-42,113.816383,22.646549,0
22-7-51,113.856415,22.616716,1
22-8-12,114.020882,22.538683,0
22-8-15,114.029198,22.527967,1
22-8-28,114.041832,22.548634,0
22-8-28,114.041832,22.548634,1
22-8-40,114.084183,22.543068,0
22-8-42,114.084251,22.537567,1
22-8-53,113.994637,22.529449,0
22-9-2,114.023621,22.531450,1
22-9-6,114.025803,22.534517,0
22-9-15,114.029335,22.527884,1
22-9-27,114.081764,22.542601,0
22-9-37,114.099731,22.547466,1
22-9-47,114.070633,22.558283,0
22-9-50,114.077347,22.558100,1
22-9-54,114.081352,22.558933,0
22-9-54,114.080750,22.558033,1
22-10-2,114.081619,22.549433,0
22-10-4,114.082130,22.547033,1
22-10-7,114.089729,22.551718,0
22-10-17,114.096565,22.558416,1
22-10-38,114.039749,22.547216,0
22-10-39,114.039833,22.544950,1
22-10-58,114.114265,22.542667,0
22-10-59,114.114265,22.542667,1
22-11-6,114.124580,22.548183,0
22-11-7,114.124519,22.549133,1
22-11-9,114.116768,22.548700,0
22-11-10,114.116768,22.548700,1
22-11-20,114.103920,22.561317,0
22-11-25,114.105415,22.558582,1
22-11-32,114.111153,22.535467,0
22-11-33,114.111252,22.533817,1
22-12-5,114.085915,22.644033,0
22-12-47,114.111115,22.601101,1
22-13-4,114.106186,22.539867,0
22-13-9,114.111465,22.540899,1
22-13-9,114.111816,22.539650,0
22-13-18,114.111252,22.533100,1
22-13-27,114.119301,22.544268,0
22-13-28,114.119301,22.544268,1
22-13-39,114.103249,22.542982,0
22-13-41,114.104820,22.543350,1
22-13-53,114.119148,22.554449,0
22-13-54,114.119148,22.554449,1
22-13-59,114.115868,22.542583,0
22-14-1,114.115868,22.542583,1
22-14-19,114.127419,22.571033,0
22-14-20,114.131180,22.572018,1
22-15-15,114.282883,22.669050,0
22-15-36,114.201263,22.649250,1
22-16-35,114.112396,22.606150,0
22-17-3,114.092781,22.566683,1
22-17-15,114.104050,22.560249,0
22-17-16,114.104050,22.560249,1
22-17-31,114.114098,22.531467,0
22-17-34,114.113266,22.535883,1
22-17-43,114.117020,22.545099,0
22-17-43,114.117020,22.545099,1
22-17-46,114.115967,22.543850,0
22-17-46,114.115967,22.543850,1
22-17-52,114.120766,22.543734,0
22-17-54,114.120766,22.543734,1
22-18-3,114.119003,22.543917,0
22-18-4,114.119003,22.543917,1
22-18-12,114.124199,22.554317,0
22-18-12,114.124199,22.554317,1
22-19-5,114.273453,22.588699,0
22-19-6,114.271965,22.589600,1
22-19-30,114.120132,22.541582,0
22-19-30,114.120132,22.541582,1
22-19-37,114.113647,22.534166,0
22-19-37,114.113518,22.534050,1
22-19-58,114.117683,22.551001,0
22-19-59,114.116783,22.552233,1
22-20-22,114.159019,22.610718,0
22-20-25,114.159615,22.607450,1
22-20-33,114.134285,22.585733,0
22-20-36,114.135620,22.584316,1
22-20-49,114.085915,22.572567,0
22-20-56,114.081467,22.551750,1
22-21-18,113.889351,22.559401,0
22-21-53,113.815086,22.648268,1
22-22-47,114.102867,22.590349,0
22-23-0,114.094597,22.560467,1
22-23-6,114.098732,22.575933,0
22-23-11,114.090599,22.564800,1
22-23-25,114.048286,22.537367,0
22-23-30,114.048286,22.537367,1
22-23-45,114.104713,22.557266,0
22-23-54,114.084663,22.551701,1
23-0-0,114.071548,22.546900,0
23-0-10,114.051186,22.523382,1
23-0-17,114.043434,22.527483,0
23-1-2,114.043930,22.511400,1
23-1-6,114.041267,22.520567,0
23-1-7,114.040421,22.519234,1
23-1-21,113.974014,22.539682,0
23-2-17,114.050415,22.512583,1
23-2-32,114.119499,22.554283,0
23-6-19,114.101982,22.551832,1
23-6-40,113.906364,22.559732,0
23-6-58,113.914665,22.537968,1
23-7-5,113.915833,22.563150,0
23-11-41,114.058121,22.536934,1
23-11-51,114.034836,22.517883,0
23-11-53,114.033714,22.518433,1
23-12-4,114.068520,22.523951,0
23-12-8,114.068199,22.524099,1
23-12-15,114.084167,22.541782,0
23-12-24,114.101532,22.547867,1
23-12-39,114.133949,22.559917,0
23-12-43,114.134750,22.565567,1
23-12-56,114.114731,22.534767,0
23-12-58,114.114731,22.534767,1
23-13-9,114.130363,22.572083,0
23-13-10,114.130363,22.572083,1
23-13-22,114.168701,22.561750,0
23-13-30,114.162949,22.570467,1
23-13-43,114.118469,22.540600,0
23-13-49,114.115097,22.545732,1
23-13-58,114.126503,22.559834,0
23-13-59,114.127502,22.560368,1
23-14-6,114.134453,22.557817,0
23-14-7,114.134453,22.557817,1
23-14-25,114.101250,22.553482,0
23-14-37,114.115181,22.553650,1
23-14-44,114.119118,22.539749,0
23-14-46,114.118515,22.540182,1
23-15-8,114.091148,22.541134,0
23-15-27,114.104881,22.542017,1
23-15-36,114.100800,22.553450,0
23-15-38,114.101318,22.555567,1
23-15-46,114.108917,22.537817,0
23-15-55,114.111084,22.536516,1
23-16-9,114.133881,22.549032,0
23-16-14,114.126015,22.542900,1
23-16-32,114.084732,22.543034,0
23-16-33,114.084732,22.543034,1
23-16-42,114.073570,22.536934,0
23-16-45,114.076218,22.534666,1
23-16-49,114.068451,22.523800,0
23-16-52,114.068001,22.523832,1
23-17-4,114.120537,22.538717,0
23-17-7,114.120117,22.541651,1
23-17-24,114.081551,22.547100,0
23-17-25,114.081551,22.547100,1
23-17-46,114.042099,22.529682,0
23-17-47,114.041832,22.530251,1
23-18-15,114.055801,22.621817,0
23-18-17,114.055679,22.627117,1
23-19-1,114.315804,22.599684,0
23-19-11,114.305946,22.600567,1
23-19-37,114.186600,22.561399,0
23-19-38,114.186600,22.561399,1
23-20-37,114.106499,22.614717,0
23-20-39,114.104950,22.609467,1
23-21-13,114.301651,22.595917,0
23-21-14,114.301651,22.595917,1
23-21-37,114.120316,22.541817,0
23-21-38,114.120247,22.541933,1
23-21-47,114.121986,22.551950,0
23-21-48,114.123070,22.552067,1
23-22-1,114.117569,22.543400,0
23-22-8,114.114601,22.539249,1
23-22-21,114.097054,22.556499,0
23-22-25,114.091637,22.554001,1
23-22-28,114.101952,22.555050,0
23-22-35,114.106033,22.543182,1
23-22-43,114.078552,22.541349,0
23-22-45,114.081467,22.539932,1
23-22-54,114.138184,22.564966,0
23-22-56,114.138184,22.564966,1
23-23-6,114.111336,22.533882,0
23-23-8,114.111916,22.531134,1
23-23-16,114.106003,22.559217,0
23-23-16,114.106003,22.559217,1
23-23-27,114.122765,22.545168,0
23-23-29,114.122765,22.545168,1
23-23-42,114.060432,22.519699,0
24-0-10,114.068420,22.524151,1
24-0-16,114.058968,22.520250,0
24-0-41,114.068230,22.523933,1
24-0-55,114.119553,22.544149,0
24-1-0,114.115799,22.543249,1
24-1-11,114.047935,22.537350,0
24-1-15,114.047935,22.537350,1
24-1-26,114.067596,22.519432,0
24-1-31,114.063271,22.525734,1
24-1-33,114.054886,22.525932,0
24-1-44,114.068184,22.523783,1
24-2-2,114.225731,22.556183,0
24-2-9,114.218681,22.557516,1
24-2-11,114.218681,22.557516,0
24-2-59,114.092232,22.541033,1
24-3-9,114.158485,22.564350,0
24-4-29,114.067902,22.523899,1
24-4-37,114.016815,22.530067,0
24-7-4,114.102333,22.587482,1
24-7-13,114.137833,22.569468,0
24-7-20,114.135017,22.565884,1
24-7-48,113.895798,22.569050,0
24-8-16,113.904770,22.556067,1
24-8-45,114.105904,22.556667,0
24-9-23,114.105202,22.551517,1
24-9-28,114.116547,22.549932,0
24-9-37,114.115601,22.544268,1
24-9-42,114.126602,22.545116,0
24-9-51,114.119469,22.544201,1
24-10-2,114.112450,22.585684,0
24-10-6,114.111130,22.586933,1
24-10-35,114.302750,22.605633,0
24-10-46,114.301483,22.596033,1
24-10-50,114.302780,22.606501,0
24-11-53,114.302818,22.605568,1
24-12-21,114.106148,22.541300,0
24-12-26,114.110497,22.541367,1
24-12-41,114.097916,22.576067,0
24-12-42,114.097916,22.576067,1
24-12-49,114.106880,22.587917,0
24-12-56,114.098701,22.572018,1
24-13-13,114.112518,22.535999,0
24-13-18,114.118034,22.543934,1
24-13-21,114.125801,22.546818,0
24-13-21,114.125801,22.546818,1
24-13-34,114.114304,22.534683,0
24-13-36,114.114151,22.534117,1
24-13-40,114.122269,22.545183,0
24-13-43,114.121468,22.539783,1
24-14-1,114.103935,22.564951,0
24-14-7,114.101753,22.561832,1
24-14-19,114.106430,22.543350,0
24-14-20,114.106636,22.542534,1
24-14-30,114.124016,22.545900,0
24-14-32,114.120636,22.543867,1
24-14-42,114.125366,22.572983,0
24-14-45,114.125366,22.572983,1
24-14-52,114.129135,22.576799,0
24-14-56,114.128700,22.577150,1
24-15-8,114.117485,22.548067,0
24-15-8,114.117485,22.548067,1
24-15-21,114.118484,22.604799,0
24-15-26,114.118950,22.603367,1
24-15-34,114.118050,22.589367,0
24-15-38,114.127350,22.587116,1
24-15-52,114.111382,22.624666,0
24-15-53,114.111198,22.624582,1
24-16-6,114.111801,22.584967,0
24-16-8,114.112480,22.585649,1
24-16-16,114.113266,22.603216,0
24-16-58,114.110970,22.586884,1
24-17-6,114.124451,22.576433,0
24-17-9,114.124901,22.572701,1
24-17-35,114.016533,22.545668,0
24-17-35,114.016533,22.545668,1
24-17-43,114.047279,22.537251,0
24-17-46,114.049667,22.537399,1
24-17-56,114.039299,22.516884,0
24-17-58,114.047630,22.518566,1
24-18-24,114.091301,22.573000,0
24-18-28,114.093216,22.570650,1
24-18-48,114.113853,22.596399,0
24-18-52,114.112114,22.597816,1
24-18-56,114.116814,22.601049,0
24-18-58,114.115768,22.601999,1
24-19-14,114.054199,22.566917,0
24-19-22,114.058586,22.569401,1
24-19-30,114.079170,22.553984,0
24-19-33,114.081451,22.549917,1
24-19-35,114.078217,22.549183,0
24-19-36,114.078217,22.549183,1
24-19-44,114.091766,22.570168,0
24-19-49,114.081299,22.558968,1
24-20-11,113.907204,22.535334,0
24-20-24,113.931099,22.521549,1
24-20-38,114.001717,22.540016,0
24-20-39,114.002197,22.540533,1
24-20-49,114.058968,22.529266,0
24-21-5,114.050133,22.535450,1
24-21-41,114.071831,22.543266,0
24-21-42,114.071785,22.543633,1
24-21-52,114.114037,22.542500,0
24-21-53,114.114037,22.542500,1
24-22-42,114.066132,22.534750,0
24-22-45,114.066902,22.538750,1
24-22-57,114.114197,22.531151,0
24-23-13,114.113449,22.534033,1
24-23-23,114.127968,22.551817,0
24-23-26,114.127968,22.551817,1
24-23-41,114.054070,22.569668,0
24-23-57,114.054115,22.569750,1
