time,jd,wd,status
19-19-23,113.922318,22.496767,0
19-20-16,114.165680,22.564333,1
19-20-28,114.098549,22.541166,0
19-20-30,114.098381,22.541166,1
19-20-40,114.107597,22.549183,0
19-20-48,114.107231,22.541283,1
19-21-27,113.909981,22.531517,0
19-21-35,113.944550,22.542784,1
19-21-50,114.043419,22.557949,0
19-21-55,114.039986,22.556168,1
19-22-5,114.093498,22.537901,0
19-22-24,114.050865,22.533449,1
19-22-29,114.072067,22.529966,0
19-22-35,114.051231,22.533266,1
19-22-44,114.096802,22.541800,0
19-22-45,114.097198,22.541849,1
19-22-51,114.077866,22.538750,0
19-22-58,114.063187,22.538017,1
19-23-10,114.098831,22.570667,0
19-23-30,114.018532,22.538349,1
19-23-36,114.038536,22.520267,0
20-0-45,114.020752,22.531218,1
20-0-57,114.099350,22.554817,0
20-1-14,114.018417,22.538883,1
20-1-16,114.004120,22.538616,0
20-1-39,114.021217,22.530283,1
20-1-45,114.042419,22.518299,0
20-3-24,114.020302,22.531067,1
20-3-45,113.894318,22.581984,0
20-4-29,114.025230,22.531218,1
20-4-34,114.068497,22.524067,0
20-5-52,114.020683,22.531733,1
20-5-57,114.022163,22.536501,0
20-6-3,114.020737,22.531750,1
20-6-12,114.062469,22.519133,0
20-6-24,114.021416,22.529318,1
20-6-31,114.068550,22.524218,0
20-6-56,114.020386,22.531418,1
20-7-7,113.946381,22.525084,0
20-7-15,113.966270,22.532183,1
20-7-25,113.985184,22.556316,0
20-7-25,113.984016,22.555668,1
20-7-39,114.045166,22.599333,0
20-8-4,113.978966,22.561817,1
20-8-28,114.022865,22.560617,0
20-9-15,114.025185,22.528017,1
20-9-38,113.928398,22.545650,0
20-9-47,113.922897,22.527300,1
20-10-0,113.991783,22.540251,0
20-10-24,113.980721,22.536682,1
20-10-33,113.928635,22.554983,0
20-12-13,113.919518,22.530817,1
20-12-19,113.927780,22.535917,0
20-12-43,113.930580,22.519083,1
20-12-57,113.919518,22.518984,0
20-12-59,113.916000,22.517450,1
20-13-12,113.907585,22.558451,0
20-13-14,113.905602,22.560350,1
20-13-32,113.933380,22.521450,0
20-13-37,113.929436,22.519283,1
20-13-42,113.922119,22.517500,0
20-14-7,113.963615,22.542950,1
20-14-14,113.965614,22.552217,0
20-14-15,113.961533,22.552668,1
20-14-28,113.920120,22.519567,0
20-14-31,113.926498,22.524900,1
20-14-36,113.943085,22.508101,0
20-14-41,113.945580,22.506468,1
20-14-48,113.961967,22.528168,0
20-15-2,113.946014,22.506832,1
20-15-6,113.945213,22.524733,0
20-15-15,113.923164,22.534468,1
20-15-22,113.938950,22.542549,0
20-15-26,113.945419,22.535700,1
20-15-32,113.965714,22.532833,0
20-15-33,113.969170,22.531183,1
20-15-36,113.988503,22.530001,0
20-15-49,114.025864,22.533899,1
20-15-58,114.046768,22.528549,0
20-16-0,114.044983,22.528517,1
20-16-24,114.044731,22.529266,0
20-16-31,114.047585,22.531183,1
20-16-41,114.069618,22.557983,0
20-16-49,114.094398,22.561449,1
20-17-24,114.137253,22.625982,0
20-17-40,114.111633,22.601833,1
20-17-46,114.118080,22.614567,0
20-17-51,114.119919,22.611532,1
20-18-2,114.093369,22.568016,0
20-18-47,114.050331,22.510933,1
20-18-53,114.062798,22.517550,0
20-18-54,114.063049,22.518499,1
20-19-9,114.097130,22.538116,0
20-19-22,114.116035,22.538549,1
20-19-40,114.060852,22.521267,0
20-19-47,114.062920,22.519167,1
20-19-56,114.031914,22.523451,0
20-20-11,114.021469,22.526199,1
20-21-2,114.130081,22.572083,0
20-21-12,114.093216,22.568367,1
20-21-20,114.043587,22.556833,0
20-21-30,114.040337,22.518867,1
20-21-46,113.927086,22.541283,0
20-21-55,113.924599,22.549217,1
20-22-3,113.981583,22.536266,0
20-22-13,114.008118,22.536600,1
20-22-18,114.022064,22.524683,0
20-22-22,114.025230,22.531166,1
20-22-28,114.011169,22.570232,0
20-22-54,114.062653,22.562799,1
20-23-4,114.054382,22.625467,0
20-23-14,114.058601,22.571016,1
20-23-17,114.048653,22.569599,0
20-23-57,114.086647,22.538967,1
21-0-0,114.086769,22.542351,0
21-0-39,114.013664,22.531517,1
21-0-50,114.058014,22.562384,0
21-2-18,114.021469,22.529400,1
21-3-0,114.020218,22.529350,0
21-3-53,114.020882,22.531717,1
21-4-0,114.048668,22.520800,0
21-5-46,114.020737,22.531633,1
21-5-50,114.018768,22.538834,0
21-6-14,114.020699,22.531549,1
21-6-26,113.942932,22.508083,0
21-6-57,114.020500,22.531616,1
21-7-6,114.061264,22.519382,0
21-7-25,114.021385,22.529551,1
21-7-32,114.009697,22.534918,0
21-7-42,114.021400,22.529650,1
21-7-47,114.022514,22.543318,0
21-7-57,114.009933,22.547216,1
21-8-14,114.050934,22.550383,0
21-9-41,114.023804,22.532066,1
21-9-46,113.993530,22.530899,0
21-9-55,113.982132,22.552999,1
21-9-59,113.985283,22.544416,0
21-10-0,113.982849,22.545668,1
21-10-28,114.027420,22.631132,0
21-10-29,114.030716,22.632683,1
21-10-54,114.081497,22.550716,0
21-11-16,114.057701,22.537451,1
21-11-36,114.081863,22.553450,0
21-11-39,114.081970,22.552418,1
21-11-51,114.094284,22.543417,0
21-11-55,114.103981,22.542467,1
21-12-8,114.094780,22.555050,0
21-12-12,114.090965,22.551268,1
21-12-36,113.971565,22.539267,0
21-13-7,113.918114,22.520332,1
21-13-20,113.946564,22.571934,0
21-13-34,113.949219,22.580900,1
21-13-44,113.941803,22.549950,0
21-14-4,113.934898,22.542868,1
21-14-10,113.894348,22.554399,0
21-14-28,113.887566,22.560516,1
21-14-36,113.939217,22.542500,0
21-14-37,113.940681,22.542601,1
21-15-21,113.962318,22.570168,0
21-15-22,113.960648,22.570450,1
21-15-36,113.907364,22.554317,0
21-15-49,113.905029,22.554501,1
21-16-1,113.943230,22.553949,0
21-16-5,113.944916,22.546984,1
21-16-10,113.963280,22.541718,0
21-16-17,113.968430,22.540367,1
21-16-34,113.932800,22.583567,0
21-16-36,113.934486,22.583366,1
21-16-51,113.949654,22.590599,0
21-17-4,113.949669,22.571917,1
21-17-12,113.970596,22.557217,0
21-17-37,114.062981,22.538683,1
21-17-45,114.029068,22.530600,0
21-18-5,114.020386,22.532316,1
21-18-14,113.969864,22.522984,0
21-18-32,113.922966,22.529867,1
21-18-48,113.940453,22.544649,0
21-18-48,113.940483,22.544567,1
21-19-1,113.886848,22.602768,0
21-20-4,114.020401,22.531782,1
21-20-20,114.097084,22.556450,0
21-20-22,114.099113,22.556601,1
21-20-34,114.054070,22.568083,0
21-20-56,114.024101,22.539833,1
21-21-4,114.027702,22.531782,0
21-21-7,114.025917,22.536949,1
21-21-20,113.942818,22.508150,0
21-21-24,113.945450,22.506550,1
21-21-29,113.923370,22.525999,0
21-21-44,113.948631,22.542982,1
21-22-12,114.038315,22.654301,0
21-22-29,114.037720,22.613350,1
21-22-33,114.027931,22.623249,0
21-22-43,114.054451,22.562483,1
21-22-49,114.035553,22.568001,0
21-23-2,114.025032,22.539534,1
21-23-7,114.035835,22.551916,0
21-23-13,114.018250,22.539049,1
21-23-17,114.010468,22.552517,0
21-23-25,114.017197,22.538116,1
21-23-28,114.007469,22.537067,0
21-23-42,114.018700,22.532766,1
21-23-49,114.042747,22.564083,0
23-0-0,113.924629,22.543083,1
23-0-2,113.920937,22.543266,0
23-0-28,114.019218,22.532984,1
23-0-33,114.033752,22.528400,0
23-0-38,114.017365,22.528316,1
23-0-46,114.091415,22.541733,0
23-1-16,114.018532,22.529051,1
23-1-33,114.075867,22.536682,0
23-1-41,114.033569,22.530451,1
23-1-56,114.112083,22.588766,0
23-3-26,114.021385,22.529699,1
23-3-37,114.107246,22.551350,0
23-4-44,114.043098,22.531151,1
23-4-49,114.068535,22.524151,0
23-5-31,114.020569,22.531467,1
23-5-43,114.089867,22.556049,0
23-6-4,114.020752,22.531300,1
23-6-30,113.814384,22.649767,0
23-6-48,113.896919,22.562532,1
23-7-7,114.050880,22.550632,0
23-7-19,114.022964,22.531616,1
23-7-30,114.111435,22.547667,0
23-7-35,114.097504,22.538300,1
23-7-46,114.086800,22.558517,0
23-8-19,114.021233,22.530033,1
23-8-26,114.078514,22.534000,0
23-10-20,113.925552,22.528816,1
23-10-36,113.918785,22.515083,0
23-10-52,113.925186,22.494633,1
23-11-10,114.015152,22.530968,0
23-11-51,114.058266,22.537167,1
23-11-55,114.062119,22.531483,0
23-12-8,114.067467,22.524599,1
23-12-19,114.054985,22.527250,0
23-12-29,114.062599,22.518118,1
23-12-40,114.091003,22.541018,0
23-12-44,114.081596,22.538300,1
23-12-48,114.068466,22.523951,0
23-12-51,114.067482,22.524349,1
23-13-5,113.970734,22.539568,0
23-13-6,113.968636,22.540251,1
23-13-13,113.921021,22.530018,0
23-13-14,113.922585,22.529617,1
23-13-29,113.927452,22.528433,0
23-13-30,113.928032,22.528467,1
23-13-38,113.919502,22.507999,0
23-14-14,113.923935,22.515900,1
23-14-20,113.933479,22.519867,0
23-14-29,113.930847,22.521650,1
23-14-44,113.925636,22.497566,0
23-14-47,113.920319,22.491751,1
23-14-55,113.918015,22.505283,0
23-14-56,113.918236,22.505684,1
23-15-0,113.938721,22.507917,0
23-15-7,113.945717,22.506550,1
23-15-9,113.948532,22.519501,0
23-15-36,113.949249,22.579683,1
23-15-46,113.961716,22.542433,0
23-15-48,113.961853,22.537649,1
23-16-10,113.916382,22.529568,0
23-16-11,113.916420,22.531082,1
23-16-25,113.931099,22.521700,0
23-16-25,113.931152,22.521351,1
23-16-38,113.913200,22.499983,0
23-16-41,113.911598,22.493467,1
23-16-54,113.927696,22.517117,0
23-16-59,113.931419,22.521900,1
23-17-13,113.923119,22.529617,0
23-17-14,113.923752,22.529568,1
23-17-29,114.066986,22.531567,0
23-17-33,114.074516,22.541782,1
23-17-51,114.059181,22.520050,0
23-17-55,114.062683,22.517967,1
23-18-18,113.926697,22.525249,0
23-18-30,113.909317,22.515034,1
23-18-36,113.918251,22.525049,0
23-18-37,113.918350,22.525284,1
23-18-49,113.917618,22.508667,0
23-18-59,113.927582,22.512432,1
23-19-4,113.930946,22.519867,0
23-19-5,113.930984,22.519899,1
23-19-16,113.924469,22.545834,0
23-19-18,113.922432,22.544382,1
23-19-38,114.071831,22.531166,0
23-19-47,114.062897,22.519150,1
23-19-51,114.055267,22.517851,0
23-20-9,114.029617,22.527767,1
23-20-19,114.061653,22.519699,0
23-20-34,114.015182,22.537767,1
23-20-42,114.036064,22.525267,0
23-20-50,114.027397,22.540033,1
23-20-57,114.075851,22.543051,0
23-21-5,114.086647,22.549368,1
23-21-17,114.121552,22.568817,0
23-21-32,114.046082,22.558867,1
23-22-19,114.120796,22.567249,0
23-22-24,114.100464,22.571417,1
23-22-38,114.108482,22.541500,0
23-22-39,114.110016,22.541901,1
23-22-45,114.138947,22.553699,0
23-22-54,114.136665,22.556850,1
23-23-6,114.081497,22.548367,0
23-23-14,114.070770,22.543133,1
23-23-20,114.053581,22.562584,0
23-23-30,114.024071,22.539400,1
23-23-35,114.031731,22.543949,0
23-23-37,114.032036,22.541967,1
23-23-41,114.019836,22.532249,0
23-23-43,114.018951,22.532949,1
23-23-49,114.029617,22.556433,0
23-23-58,114.029503,22.552200,1
