time,jd,wd,status
18-4-35,114.114143,22.594057,1
18-4-40,114.114166,22.594090,0
18-4-41,114.114166,22.594090,1
18-5-1,114.068298,22.529461,0
18-21-3,114.109200,22.576500,1
18-21-9,114.070404,22.569511,0
19-19-13,114.105949,22.578039,1
19-19-12,114.108124,22.575838,0
20-18-12,114.111748,22.597776,1
20-18-18,114.119659,22.559032,0
20-20-10,114.135536,22.612581,1
20-22-41,114.134605,22.565304,0
23-19-23,114.049126,22.564196,1
23-19-24,114.049126,22.564173,0
23-19-25,114.049126,22.564173,1
23-19-26,114.049126,22.564173,0
23-19-27,114.049126,22.564173,1
23-19-28,114.049126,22.564173,0
23-19-29,114.049126,22.564173,1
23-19-30,114.049126,22.564173,0
23-19-31,114.049126,22.564173,1
23-19-32,114.049171,22.563858,0
23-21-1,114.063248,22.536955,1
23-21-2,114.063438,22.536879,0
23-21-42,114.129791,22.559187,1
23-21-43,114.129822,22.559174,0
24-19-2,114.087891,22.551533,1
24-19-18,114.122169,22.545574,0
