time,jd,wd,status
19-22-41,114.058968,22.520918,1
19-23-9,114.023781,22.555567,0
19-23-22,114.050064,22.539433,1
19-23-29,114.055283,22.517918,0
19-23-38,114.057915,22.523666,1
19-23-45,114.068451,22.523916,0
19-23-54,114.088448,22.541483,1
20-0-10,114.041130,22.600000,0
20-0-39,114.053970,22.569668,1
20-0-47,114.084534,22.564133,0
20-5-59,114.082817,22.538099,1
20-6-1,114.084251,22.538082,0
20-6-1,114.084084,22.537634,1
20-6-3,114.075867,22.534451,0
20-7-29,114.061066,22.564251,1
20-7-47,114.098167,22.543600,0
20-7-53,114.095329,22.543367,1
20-7-55,114.099632,22.548317,0
20-8-1,114.104485,22.553150,1
20-8-4,114.105049,22.545900,0
20-8-11,114.102753,22.540567,1
20-8-25,114.104034,22.564350,0
20-8-27,114.106270,22.566282,1
20-8-48,114.060898,22.569134,0
20-8-52,114.054420,22.567568,1
20-9-2,114.035469,22.543783,0
20-9-22,114.036980,22.519251,1
20-9-33,114.049347,22.541149,0
20-9-42,114.037483,22.518667,1
20-10-0,114.065582,22.571182,0
20-10-0,114.065865,22.571217,1
20-10-16,114.081596,22.542618,0
20-10-21,114.079933,22.540300,1
20-10-31,114.078529,22.545450,0
20-10-36,114.077301,22.543182,1
20-10-46,114.040787,22.568167,0
20-10-47,114.040100,22.569651,1
20-11-19,114.083679,22.552050,0
20-11-30,114.062752,22.536867,1
20-11-38,114.062752,22.517616,0
20-11-47,114.063034,22.517799,1
20-11-53,114.052681,22.512350,0
20-12-41,114.033714,22.518383,1
20-13-17,114.052071,22.625351,0
20-13-35,114.045120,22.596968,1
20-13-44,114.054802,22.549482,0
20-13-45,114.052620,22.549368,1
20-13-49,114.047768,22.545683,0
20-13-52,114.039314,22.543768,1
20-13-57,114.044434,22.548082,0
20-13-58,114.044197,22.548267,1
20-14-5,114.071098,22.544733,0
20-14-5,114.071350,22.544367,1
20-14-12,114.062714,22.554667,0
20-14-15,114.060265,22.562468,1
20-14-19,114.058701,22.545567,0
20-14-26,114.060585,22.525917,1
20-14-37,114.017982,22.532682,0
20-14-38,114.019165,22.533068,1
20-15-8,114.047783,22.662067,0
20-15-32,114.044968,22.597099,1
20-15-39,114.055984,22.569201,0
20-15-43,114.059647,22.571083,1
20-15-50,114.050514,22.594717,0
20-15-58,114.052170,22.600018,1
20-16-29,114.111450,22.542316,0
20-16-31,114.110886,22.543818,1
20-16-56,114.082985,22.549200,0
20-16-57,114.082314,22.548983,1
20-21-1,113.922249,22.522734,0
20-21-10,113.931396,22.521667,1
20-21-22,113.921600,22.513468,0
20-21-23,113.921600,22.514517,1
20-21-34,113.917130,22.530951,0
20-21-41,113.922569,22.529833,1
20-21-49,113.930115,22.505899,0
20-21-51,113.928848,22.502968,1
20-21-57,113.929131,22.522617,0
20-21-59,113.930031,22.521784,1
20-22-6,113.924316,22.510851,0
20-22-11,113.924004,22.515551,1
20-22-36,113.854767,22.572018,0
20-23-11,113.812347,22.645500,1
20-23-37,114.056534,22.523783,0
20-23-39,114.057281,22.523666,1
20-23-46,114.068520,22.523916,0
21-0-4,114.091118,22.539217,1
21-0-15,114.158653,22.566717,0
21-1-12,114.115570,22.544933,1
21-2-3,113.923264,22.530968,0
21-7-36,114.061020,22.564234,1
21-7-54,114.099602,22.548849,0
21-8-4,114.109283,22.547333,1
21-8-10,114.114197,22.531099,0
21-10-29,114.027985,22.537767,1
21-9-45,114.081932,22.553417,0
21-9-52,114.069534,22.551100,1
21-10-6,114.133514,22.571533,0
21-10-8,114.132668,22.571817,1
21-10-23,114.114182,22.534517,0
21-10-26,114.114380,22.534567,1
21-10-39,114.054085,22.549450,0
21-10-43,114.050613,22.549282,1
21-10-54,114.079880,22.573099,0
21-11-0,114.067467,22.562683,1
21-11-7,114.041000,22.542732,0
21-11-22,114.041382,22.525900,1
21-11-31,114.062737,22.517567,0
21-11-42,114.063004,22.517834,1
21-11-50,114.045120,22.525633,0
21-11-51,114.047234,22.525734,1
21-11-55,114.056900,22.525932,0
21-12-43,114.033730,22.518482,1
21-12-46,114.038567,22.518833,0
21-12-55,114.040230,22.519333,1
21-13-2,114.051369,22.535433,0
21-13-5,114.055069,22.530518,1
21-13-15,114.062897,22.517683,0
21-15-0,114.040199,22.569500,1
21-15-7,114.043335,22.558018,0
21-15-11,114.049103,22.563517,1
21-17-0,113.926682,22.534866,0
21-17-9,113.945030,22.540733,1
21-21-5,113.919746,22.526783,0
21-21-6,113.924019,22.523849,1
21-21-13,113.913635,22.496033,0
21-21-16,113.910217,22.490618,1
21-21-49,114.062767,22.517599,0
21-21-52,114.063049,22.517799,1
21-22-1,114.045998,22.534134,0
21-22-4,114.049767,22.536051,1
21-22-31,114.186600,22.561617,0
21-22-57,114.120018,22.544434,1
21-23-14,114.087730,22.562967,0
21-23-30,114.087914,22.545267,1
21-23-40,114.057350,22.514383,0
21-23-52,114.060135,22.520634,1
21-23-56,114.065514,22.526283,0
22-0-54,114.057182,22.530001,1
22-1-1,114.068367,22.523666,0
22-1-3,114.067780,22.523968,1
22-1-10,114.116570,22.536417,0
22-10-44,114.032883,22.570833,1
22-11-35,113.814568,22.649799,0
22-12-41,113.816017,22.646868,1
22-13-4,114.021736,22.535049,0
22-13-11,114.025047,22.528418,1
22-13-16,114.022568,22.536484,0
22-13-22,114.030350,22.522667,1
22-15-24,114.113853,22.537350,0
22-15-27,114.113647,22.540051,1
22-15-48,114.053780,22.537333,0
22-15-49,114.053719,22.537350,1
22-15-57,114.025986,22.539433,0
22-16-3,114.043404,22.534517,1
22-16-15,114.076332,22.558100,0
22-16-16,114.076515,22.558149,1
22-16-28,114.084579,22.570984,0
22-16-31,114.080170,22.572884,1
22-16-52,114.112068,22.548384,0
22-16-53,114.111298,22.547832,1
22-17-14,114.163383,22.566717,0
22-17-17,114.167564,22.564051,1
22-17-22,114.145966,22.556499,0
22-17-41,114.120499,22.542418,1
22-22-13,114.034584,22.624067,0
22-22-34,114.054199,22.549417,1
22-22-45,114.099800,22.539551,0
22-22-46,114.099747,22.540051,1
22-23-2,114.054214,22.570801,0
22-23-4,114.054131,22.568283,1
22-23-12,114.022202,22.536417,0
22-23-19,114.019432,22.535667,1
22-23-23,114.029198,22.526800,0
22-23-26,114.027298,22.525499,1
22-23-32,114.041298,22.523701,0
22-23-33,114.041580,22.523899,1
22-23-49,114.084564,22.562883,0
23-0-0,114.077583,22.542982,1
23-0-17,114.032852,22.606234,0
23-0-50,114.065285,22.551250,1
23-0-55,114.090767,22.558451,0
23-1-2,114.094452,22.559784,1
23-1-10,114.102570,22.538000,0
23-1-12,114.107048,22.536350,1
23-1-18,114.102470,22.547632,0
23-1-29,114.101913,22.541866,1
23-1-59,114.197037,22.644699,0
23-2-53,114.116600,22.545233,1
23-5-31,114.118385,22.560667,0
23-5-41,114.113350,22.545532,1
23-5-49,114.136620,22.561199,0
23-7-15,114.031418,22.519400,1
23-7-21,114.062584,22.518967,0
23-7-49,114.031197,22.519600,1
23-8-4,114.113869,22.534451,0
23-8-8,114.118233,22.537268,1
23-8-19,114.099380,22.550632,0
23-8-27,114.098282,22.540167,1
23-8-37,114.161285,22.565399,0
23-8-39,114.160980,22.566767,1
23-8-50,114.118019,22.551733,0
23-8-52,114.117050,22.552168,1
23-9-8,114.094299,22.582649,0
23-9-14,114.098915,22.572100,1
23-9-22,114.104500,22.552868,0
23-9-22,114.104500,22.552668,1
23-9-34,114.056053,22.531834,0
23-10-43,113.910248,22.490833,1
23-10-46,113.908333,22.479450,0
23-10-52,113.918503,22.489866,1
23-12-15,113.923599,22.521532,0
23-12-15,113.923767,22.522051,1
23-12-26,113.950882,22.551067,0
23-11-32,113.959435,22.541599,1
23-11-40,113.944481,22.559700,0
24-19-56,113.955566,22.572950,1
24-20-16,113.978333,22.542400,0
24-20-17,113.977516,22.540899,1
24-20-35,114.050964,22.550333,0
24-20-40,114.052849,22.549433,1
24-20-51,114.028717,22.567617,0
24-20-55,114.028336,22.568167,1
24-21-10,114.096085,22.559999,0
24-21-12,114.096085,22.559999,1
24-21-27,114.114067,22.531750,0
24-21-30,114.112236,22.536882,1
24-21-58,114.106697,22.610201,0
24-22-3,114.112167,22.603483,1
24-22-33,114.116249,22.542933,0
24-22-34,114.116348,22.542299,1
24-22-40,114.128532,22.545500,0
24-22-44,114.123833,22.545151,1
24-23-2,114.116585,22.539850,0
24-23-5,114.113686,22.539383,1
24-23-23,114.065964,22.574800,0
24-23-26,114.063965,22.571150,1
24-23-26,114.064018,22.571100,0
24-23-26,114.064064,22.571167,1
24-23-37,113.975235,22.562851,0
24-23-39,113.975548,22.562733,1
24-23-50,113.922798,22.525183,0
24-23-52,113.922432,22.525217,1
