time,jd,wd,status
21-8-15,113.890701,22.565783,1
21-9-10,114.090149,22.551550,0
21-9-11,114.090118,22.551800,1
21-9-19,114.091347,22.542433,0
21-9-22,114.099564,22.541567,1
21-9-27,114.104965,22.541918,0
21-9-34,114.105370,22.539301,1
21-9-48,114.088402,22.551767,0
21-9-55,114.081070,22.558701,1
21-10-7,114.064934,22.551300,0
21-10-7,114.064682,22.551332,1
21-10-14,114.053169,22.549417,0
21-10-28,114.050964,22.550100,1
21-10-44,114.130363,22.577467,0
21-10-44,114.130653,22.577482,1
21-10-58,114.101913,22.555700,0
21-11-1,114.103668,22.554449,1
21-11-12,114.121597,22.548166,0
21-11-14,114.120499,22.547716,1
21-11-22,114.116501,22.537634,0
21-11-28,114.113533,22.545250,1
21-11-47,114.081665,22.546917,0
21-13-7,114.155815,22.559668,1
21-13-17,114.159821,22.566683,0
21-13-24,114.163918,22.571182,1
21-13-36,114.116486,22.540550,0
21-13-42,114.115532,22.541134,1
21-13-51,114.112617,22.547667,0
21-13-54,114.111748,22.546217,1
21-13-59,114.101936,22.542950,0
21-14-0,114.103432,22.543083,1
21-14-3,114.097786,22.540501,0
21-14-7,114.092316,22.541599,1
21-14-23,114.051201,22.511168,0
21-14-26,114.044502,22.510851,1
21-14-45,114.081650,22.541401,0
21-14-54,114.086685,22.538733,1
21-15-5,114.076263,22.535101,0
21-15-7,114.074799,22.533150,1
21-15-24,114.090080,22.551567,0
21-15-49,114.050636,22.567150,1
21-16-5,114.076447,22.547083,0
21-16-11,114.078453,22.551567,1
21-16-32,114.111969,22.545218,0
21-16-57,114.127899,22.609217,1
21-16-59,114.130180,22.608932,0
21-17-15,114.130585,22.611032,1
21-17-37,114.060402,22.653400,0
21-17-46,114.054283,22.654234,1
21-17-50,114.061066,22.649483,0
21-17-53,114.055084,22.653982,1
21-18-28,114.065086,22.537033,0
21-18-30,114.060486,22.536400,1
21-18-38,114.060837,22.528967,0
21-18-41,114.061600,22.530684,1
21-19-0,114.044029,22.571751,0
21-19-7,114.054764,22.570200,1
21-19-29,113.971100,22.551149,0
21-19-32,113.971535,22.546984,1
21-19-39,113.936302,22.547400,0
21-19-43,113.940483,22.550449,1
21-19-49,113.932899,22.550833,0
21-19-52,113.931969,22.549767,1
21-20-3,113.936264,22.530832,0
21-20-21,113.938385,22.521500,1
21-20-28,113.917130,22.521683,0
21-20-33,113.918900,22.524117,1
21-20-43,113.904648,22.525682,0
21-20-45,113.902901,22.532066,1
21-21-20,114.017502,22.651484,0
21-22-19,114.117035,22.576300,1
21-22-33,114.117035,22.576300,0
21-22-34,114.117035,22.576300,1
21-22-44,114.117035,22.576300,0
21-22-50,114.117035,22.576300,1
21-22-58,114.117035,22.576300,0
22-0-57,114.118164,22.589251,1
22-1-5,114.145264,22.609751,0
22-1-16,114.118881,22.594784,1
22-1-30,114.051086,22.549667,0
22-6-53,114.139351,22.628384,1
22-7-15,114.068520,22.524017,0
22-9-8,114.080414,22.559032,1
22-9-20,114.054680,22.545601,0
22-9-36,114.042282,22.550350,1
22-9-49,114.080597,22.551550,0
22-9-51,114.081169,22.551567,1
22-10-2,114.040703,22.542633,0
22-10-5,114.034897,22.546101,1
22-10-35,114.103867,22.566717,0
22-10-40,114.103752,22.564882,1
22-10-46,114.094666,22.566967,0
22-10-47,114.094597,22.567984,1
22-11-1,114.110847,22.534082,0
22-11-2,114.110901,22.534018,1
22-11-11,114.111984,22.548349,0
22-11-17,114.110519,22.547300,1
22-11-34,114.082451,22.549049,0
22-11-38,114.079170,22.549200,1
22-11-48,114.039116,22.542816,0
22-11-50,114.039665,22.548082,1
22-11-57,114.002998,22.537050,0
22-12-4,114.002731,22.537416,1
22-12-16,114.041946,22.560417,0
22-12-16,114.041847,22.560600,1
22-13-4,114.005447,22.679583,0
22-13-12,114.010536,22.666401,1
22-13-12,114.010696,22.666668,0
22-13-52,114.018997,22.654934,1
22-14-5,114.032234,22.632618,0
22-14-6,114.032181,22.631750,1
22-14-29,114.080750,22.558582,0
22-14-31,114.078529,22.560467,1
22-14-41,114.083298,22.549183,0
22-14-45,114.081436,22.547850,1
22-15-18,114.110847,22.541100,0
22-15-20,114.110733,22.541983,1
22-15-40,114.155281,22.559584,0
22-15-47,114.133720,22.560066,1
22-15-50,114.137749,22.568968,0
22-15-51,114.136703,22.569532,1
22-15-58,114.134720,22.579317,0
22-16-4,114.128181,22.580366,1
22-16-11,114.130180,22.574783,0
22-16-13,114.130180,22.574867,1
22-16-30,114.103615,22.554001,0
22-17-27,114.110832,22.587282,1
22-17-39,114.132820,22.571133,0
22-17-42,114.132614,22.571684,1
22-18-24,114.108315,22.546066,0
22-18-26,114.106865,22.546568,1
22-18-59,114.128365,22.571466,0
22-19-4,114.126579,22.570801,1
22-19-13,114.116585,22.583851,0
22-19-16,114.115318,22.585751,1
22-19-23,114.121201,22.573933,0
22-19-23,114.121452,22.573816,1
22-19-39,114.118248,22.537268,0
22-19-39,114.118248,22.537268,1
22-19-51,114.068130,22.524532,0
22-19-54,114.068115,22.524082,1
22-20-52,114.054115,22.568750,0
22-20-54,114.055733,22.571100,1
22-21-10,114.044479,22.518133,0
22-21-28,114.059448,22.525499,1
22-21-56,113.945084,22.524532,0
22-22-10,113.939903,22.539667,1
22-22-17,113.924896,22.524782,0
22-22-22,113.924896,22.524782,1
22-22-52,114.015297,22.530733,0
22-23-16,114.015297,22.530733,1
22-23-34,114.015297,22.530733,0
22-23-37,114.015297,22.530733,1
22-23-48,114.015297,22.530733,0
22-23-49,114.015297,22.530733,1
23-0-6,114.015297,22.530733,0
23-0-9,114.015297,22.530733,1
23-0-15,114.015297,22.530733,0
23-5-10,114.050514,22.570917,1
23-5-23,114.105034,22.553984,0
23-6-5,114.131920,22.610350,1
23-6-37,114.131783,22.610733,0
23-6-47,114.130280,22.600384,1
23-7-15,114.046532,22.599833,0
23-7-25,114.056267,22.615168,1
23-7-35,114.056297,22.615200,0
23-7-37,114.058014,22.617268,1
23-7-48,114.052521,22.631132,0
23-8-9,114.066437,22.625267,1
23-8-27,114.044502,22.558216,0
23-8-30,114.043900,22.558018,1
23-8-42,114.079697,22.540382,0
23-8-46,114.079933,22.540449,1
23-9-33,113.861954,22.763884,0
23-10-20,113.836998,22.729584,1
23-10-20,113.837013,22.729616,0
24-19-31,114.047302,22.539150,1
24-19-47,114.090050,22.551733,0
24-19-48,114.090752,22.551416,1
24-19-55,114.092781,22.539917,0
24-19-56,114.095016,22.540367,1
24-20-7,114.123535,22.545218,0
24-20-10,114.117203,22.544533,1
24-20-14,114.124016,22.546783,0
24-20-14,114.124985,22.546734,1
24-20-22,114.124046,22.547832,0
24-20-23,114.124046,22.547832,1
24-20-36,114.124046,22.547832,0
24-20-36,114.095230,22.554783,1
24-20-50,114.050735,22.551367,0
24-21-1,114.041283,22.548283,1
24-21-10,114.037216,22.516518,0
24-21-18,114.036781,22.523884,1
24-21-36,114.072701,22.567818,0
24-21-41,114.056885,22.567766,1
24-21-42,114.056885,22.567766,0
24-21-45,114.048668,22.569050,1
24-21-59,114.068451,22.524067,0
24-22-15,114.074699,22.531633,1
24-22-34,114.074699,22.531633,0
24-22-43,114.074699,22.531633,1
24-22-52,114.015900,22.555599,0
24-23-14,114.036797,22.568367,1
24-23-30,114.118820,22.554567,0
24-23-34,114.119682,22.559517,1
24-23-38,114.119682,22.559517,0
24-23-58,114.105133,22.548567,1
