time,jd,wd,status
18-6-55,113.896088,22.582487,1
18-7-3,113.898933,22.566257,0
18-7-8,113.891762,22.566629,1
18-7-11,113.890785,22.562460,0
18-7-14,113.893059,22.566032,1
18-7-37,113.816231,22.647446,0
18-7-52,113.857933,22.585005,1
18-8-8,113.899750,22.548611,0
18-8-4,113.894135,22.554033,1
18-8-7,113.896294,22.551668,0
18-8-16,113.895348,22.558762,1
18-8-15,113.893349,22.556992,0
18-8-16,113.895348,22.558762,1
18-8-21,113.888916,22.567953,0
18-8-31,113.863907,22.580538,1
18-8-37,113.855324,22.589550,0
18-8-35,113.856598,22.586382,1
18-8-36,113.854134,22.588121,0
18-8-42,113.857971,22.584742,1
18-9-4,113.895851,22.573957,0
18-9-15,113.896667,22.576080,1
18-9-21,113.894676,22.562702,0
18-9-22,113.891243,22.559814,1
18-9-29,113.873901,22.565580,0
18-9-35,113.877960,22.574013,1
18-9-21,113.894676,22.562702,0
18-9-22,113.891243,22.559814,1
18-9-44,113.880524,22.590048,0
18-9-40,113.885468,22.580418,1
18-9-49,113.878357,22.593437,0
18-10-39,113.868950,22.595222,1
18-10-50,113.846649,22.594727,0
18-11-15,113.862030,22.581800,1
18-11-21,113.865219,22.579477,0
18-11-25,113.876900,22.581999,1
18-11-33,113.893013,22.568808,0
18-11-35,113.892944,22.572943,1
18-11-49,113.894157,22.577030,0
18-11-50,113.893997,22.573626,1
18-12-1,113.880943,22.567541,0
18-12-59,113.883110,22.571657,1
18-13-4,113.897041,22.564823,0
18-13-3,113.894547,22.567261,1
18-13-4,113.897041,22.564823,0
18-13-7,113.898643,22.567457,1
18-13-6,113.899170,22.566551,0
18-13-7,113.898643,22.567457,1
18-13-10,113.894714,22.566877,0
18-13-14,113.891701,22.574184,1
18-13-16,113.888176,22.577785,0
18-13-19,113.884781,22.586576,1
18-13-26,113.878548,22.601460,0
18-13-25,113.878304,22.602491,1
18-13-26,113.878548,22.601460,0
18-13-28,113.873978,22.597706,1
18-13-39,113.876930,22.567778,0
18-13-48,113.867828,22.574766,1
18-13-55,113.878685,22.574383,0
18-13-59,113.869499,22.575994,1
18-14-3,113.867424,22.574203,0
18-14-9,113.872299,22.568892,1
18-14-30,113.837692,22.597832,0
18-14-39,113.847153,22.594263,1
18-15-11,113.863937,22.659479,0
18-16-2,113.858513,22.656342,1
18-16-6,113.864624,22.658768,0
18-16-30,113.877869,22.592123,1
18-16-29,113.877045,22.593958,0
18-16-30,113.877869,22.592123,1
18-16-42,113.868439,22.565674,0
18-16-43,113.869194,22.565804,1
18-16-47,113.871147,22.575064,0
18-16-54,113.878090,22.580900,1
18-17-1,113.905212,22.555582,0
18-17-9,113.893112,22.572943,1
18-17-25,113.892097,22.572170,0
18-19-59,114.020554,22.651943,1
18-20-3,114.015816,22.658701,0
18-20-1,114.017258,22.657063,1
18-20-3,114.015816,22.658701,0
18-21-43,114.119431,22.611723,1
18-21-48,114.123436,22.616861,0
18-21-59,114.106659,22.614443,1
18-22-5,114.112244,22.603203,0
18-23-16,113.953621,22.688295,1
18-23-28,113.920097,22.667933,0
19-3-4,113.817757,22.645756,1
19-3-12,113.830505,22.631105,0
19-3-15,113.845016,22.608913,1
19-3-25,113.880302,22.581850,0
19-7-36,113.862579,22.585335,1
19-7-53,113.901764,22.559484,0
19-8-21,113.887772,22.589188,1
19-8-33,113.904518,22.566868,0
19-8-36,113.900574,22.565441,1
19-8-41,113.906563,22.560646,0
19-8-47,113.892906,22.560608,1
19-8-58,113.908958,22.564650,0
19-9-13,113.890045,22.584597,1
19-9-24,113.876648,22.594397,0
19-9-23,113.872826,22.597183,1
19-9-24,113.876648,22.594397,0
19-9-33,113.862045,22.581675,1
19-9-44,113.881783,22.580570,0
19-9-55,113.888275,22.588839,1
19-10-12,113.894432,22.559362,0
19-10-15,113.895126,22.558825,1
19-10-26,113.908852,22.574272,0
19-10-25,113.908852,22.574257,1
19-10-26,113.908852,22.574272,0
19-10-43,113.879562,22.582169,1
19-10-49,113.878448,22.574692,0
19-10-59,113.879654,22.573271,1
19-11-13,113.897766,22.568279,0
19-11-14,113.896248,22.569645,1
19-11-29,113.855614,22.572203,0
19-12-15,113.881088,22.572067,1
19-12-40,113.860275,22.659391,0
19-12-54,113.858025,22.631445,1
19-13-4,113.858185,22.661093,0
19-13-14,113.854385,22.625872,1
19-13-32,113.894676,22.567146,0
19-13-34,113.895447,22.568560,1
19-13-39,113.892136,22.560455,0
19-13-40,113.889305,22.559393,1
19-13-52,113.898331,22.561525,0
19-13-59,113.888100,22.560528,1
19-14-4,113.874954,22.558338,0
19-14-7,113.874046,22.559109,1
19-14-37,113.902000,22.580648,0
19-14-44,113.886536,22.588213,1
19-14-43,113.889725,22.589220,0
19-14-44,113.886536,22.588213,1
19-14-49,113.883141,22.582220,0
19-14-55,113.871643,22.591377,1
19-15-1,113.891258,22.578220,0
19-15-7,113.888412,22.588058,1
19-15-14,113.890694,22.575190,0
19-15-16,113.883797,22.578917,1
19-15-54,113.922150,22.647284,0
19-16-14,113.917702,22.647472,1
19-16-39,113.894516,22.567272,0
19-16-57,113.892654,22.584936,1
19-17-15,113.898048,22.563818,0
19-18-51,113.818359,22.646147,1
19-19-22,113.907860,22.558346,0
19-19-26,113.901917,22.560057,1
19-20-12,113.796570,22.682585,0
19-20-47,113.853050,22.574406,1
19-20-51,113.859413,22.571295,0
19-21-4,113.862373,22.581543,1
19-21-18,113.898125,22.577335,0
19-21-25,113.902763,22.585821,1
19-21-32,113.877937,22.581669,0
19-21-34,113.872047,22.587946,1
19-21-51,113.852921,22.574522,0
19-22-6,113.865501,22.571682,1
19-22-25,113.875656,22.586027,0
19-22-24,113.877121,22.584688,1
19-22-26,113.878441,22.587496,0
19-22-27,113.881180,22.584475,1
19-22-36,113.868965,22.566216,0
19-22-46,113.865860,22.578852,1
19-22-54,113.850685,22.571682,0
19-22-56,113.857391,22.566244,1
19-23-5,113.872704,22.573442,0
19-23-8,113.869125,22.576307,1
19-23-15,113.859795,22.583481,0
19-23-43,113.863564,22.568554,1
19-23-45,113.862274,22.569212,0
20-0-1,113.838036,22.611933,1
20-0-0,113.838142,22.612419,0
20-0-3,113.850861,22.611170,1
20-0-9,113.884033,22.592840,0
20-0-14,113.881523,22.584270,1
20-0-18,113.868996,22.592051,0
20-2-2,113.996124,22.663551,1
20-2-11,114.016495,22.647642,0
20-2-24,114.032166,22.630054,1
20-2-26,114.032692,22.629297,0
20-2-37,114.023376,22.645336,1
20-2-39,114.022827,22.650227,0
20-7-38,113.891022,22.574945,1
20-7-50,113.904556,22.556580,0
20-8-2,113.892754,22.579439,1
20-8-14,113.896919,22.569141,0
20-8-17,113.894104,22.567854,1
20-8-23,113.885033,22.559834,0
20-10-1,113.874290,22.589481,1
20-10-9,113.874329,22.572355,0
20-10-16,113.873413,22.569881,1
20-10-21,113.891167,22.562252,0
20-10-36,113.863930,22.580585,1
20-10-50,113.856941,22.630482,0
20-10-58,113.858208,22.612843,1
20-11-20,113.843681,22.599930,0
20-11-23,113.853630,22.587837,1
20-11-25,113.862480,22.581280,0
20-12-8,113.889870,22.563484,1
20-12-15,113.880814,22.562166,0
20-12-23,113.885910,22.566622,1
20-12-31,113.891922,22.571812,0
20-12-55,113.885841,22.587822,1
20-13-5,113.856033,22.567312,0
20-13-8,113.863258,22.568529,1
20-13-20,113.877998,22.583836,0
20-13-28,113.865685,22.583399,1
20-13-27,113.866295,22.583744,0
20-13-30,113.862473,22.585539,1
20-13-35,113.859116,22.586010,0
20-13-54,113.860573,22.582911,1
20-14-9,113.902779,22.558653,0
20-14-23,113.884384,22.587080,1
20-14-38,113.901787,22.560070,0
20-14-51,113.884491,22.577440,1
20-14-56,113.877777,22.587847,0
20-14-57,113.881844,22.584810,1
20-15-23,113.908897,22.570564,0
20-15-34,113.897179,22.570232,1
20-15-45,113.902763,22.581409,0
20-15-48,113.898491,22.585070,1
20-15-51,113.888664,22.588865,0
20-15-53,113.886772,22.588215,1
20-15-58,113.881958,22.580402,0
20-16-0,113.884125,22.577663,1
20-16-16,113.903152,22.564625,0
20-16-23,113.892303,22.567261,1
20-16-28,113.897385,22.556618,0
20-16-42,113.891426,22.561937,1
20-16-40,113.889565,22.563599,0
20-16-44,113.897850,22.562037,1
20-16-47,113.903595,22.558367,0
20-17-1,113.879791,22.582121,1
20-17-8,113.892960,22.568872,0
20-17-13,113.895203,22.574699,1
20-17-20,113.897049,22.583319,0
20-17-21,113.896027,22.582544,1
20-17-42,113.893539,22.568052,0
20-17-33,113.908653,22.562283,1
20-17-36,113.902092,22.559813,0
20-17-36,113.903877,22.558462,1
20-17-37,113.899361,22.562508,0
20-18-0,113.892975,22.561163,1
20-18-6,113.892624,22.555544,0
20-18-9,113.892494,22.556368,1
20-18-14,113.892654,22.565903,0
20-18-27,113.898369,22.594393,1
20-18-51,113.843338,22.757784,0
21-7-7,113.893860,22.561941,0
21-7-28,113.870689,22.586403,1
21-7-41,113.908516,22.562115,0
21-7-50,113.893242,22.572725,1
21-8-1,113.913055,22.584061,0
21-8-10,113.892509,22.579325,1
21-8-18,113.895050,22.558285,0
21-8-20,113.895142,22.558508,1
21-8-29,113.890945,22.575037,0
21-8-31,113.886688,22.579187,1
21-8-37,113.880188,22.569145,0
21-8-38,113.877258,22.570400,1
21-8-53,113.832047,22.599274,0
21-9-8,113.857658,22.584545,1
21-9-20,113.879311,22.560759,0
21-9-21,113.883064,22.564175,1
21-9-42,113.891617,22.578503,0
21-10-1,113.888382,22.587837,1
21-10-0,113.887131,22.590548,0
21-10-2,113.889938,22.584557,1
21-10-11,113.898270,22.572630,0
21-10-13,113.895889,22.575144,1
21-10-20,113.889618,22.581417,0
21-10-25,113.894760,22.571171,1
21-10-29,113.896301,22.563066,0
21-10-41,113.875763,22.572308,1
21-10-50,113.844215,22.599512,0
21-10-56,113.860809,22.586878,1
21-11-14,113.908813,22.575003,0
21-11-29,113.908798,22.573059,1
21-11-16,113.908798,22.574911,0
21-11-29,113.908760,22.571180,1
21-11-35,113.905472,22.563417,0
21-12-6,113.888458,22.560169,1
21-12-15,113.871338,22.574907,0
21-12-19,113.867378,22.584040,1
21-12-23,113.887962,22.588711,0
21-12-32,113.875633,22.586138,1
21-12-40,113.894203,22.567774,0
21-12-46,113.899765,22.584888,1
21-12-52,113.915169,22.587439,0
21-12-55,113.918068,22.588428,1
21-12-58,113.915009,22.595497,0
21-13-5,113.908646,22.574438,1
21-13-10,113.899834,22.567274,0
21-13-19,113.891624,22.579676,1
21-13-27,113.875969,22.583836,0
21-13-45,113.875290,22.584394,1
21-13-52,113.861588,22.609537,0
21-13-56,113.876411,22.591118,1
21-14-2,113.886330,22.570627,0
21-14-3,113.886108,22.570774,1
21-14-25,113.884453,22.559315,0
21-14-36,113.891457,22.565449,1
21-14-44,113.895447,22.566626,0
21-15-12,113.893150,22.588442,1
21-15-38,113.889961,22.581448,0
21-15-40,113.889351,22.581993,1
21-15-45,113.889084,22.576887,0
21-15-46,113.889107,22.576775,1
21-15-53,113.903030,22.575111,0
21-15-59,113.908760,22.574152,1
21-16-1,113.908875,22.574329,0
21-16-5,113.908806,22.572386,1
21-16-15,113.894196,22.559645,0
21-16-17,113.896591,22.557831,1
21-16-20,113.907982,22.563293,0
21-16-24,113.903404,22.561398,1
21-16-28,113.908401,22.565273,0
21-16-29,113.908974,22.567537,1
21-16-35,113.903236,22.580147,0
21-16-43,113.888290,22.588535,1
21-16-52,113.870461,22.595272,0
21-16-58,113.878853,22.582956,1
21-17-12,113.905144,22.567026,0
21-17-17,113.898567,22.567390,1
21-17-22,113.884689,22.568602,0
21-17-31,113.881668,22.577253,1
21-17-34,113.886917,22.579100,0
21-18-47,113.855179,22.581791,1
21-18-57,113.852600,22.570122,0
21-19-11,113.861244,22.583044,1
