time,jd,wd,status
18-0-0,114.068451,22.531950,1
18-0-8,114.038651,22.555933,0
18-0-10,114.040985,22.553383,1
18-0-27,114.023880,22.601000,0
18-1-35,114.058929,22.522266,1
18-1-40,114.054733,22.525682,0
18-1-59,114.059532,22.525784,1
18-2-2,114.062798,22.527767,0
18-2-17,114.058968,22.520067,1
18-2-22,114.057632,22.513849,0
18-2-39,114.058647,22.520817,1
18-2-45,114.068336,22.524332,0
18-7-25,114.039131,22.517683,1
18-7-29,114.035118,22.525049,0
18-7-36,114.039803,22.522217,1
18-7-55,114.114304,22.534651,0
18-8-5,114.129585,22.544300,1
18-8-12,114.133598,22.571100,0
18-9-27,114.231514,22.704067,1
18-9-30,114.225571,22.705732,0
18-10-6,114.144730,22.609800,1
18-10-42,114.068481,22.523867,0
18-10-52,114.071770,22.530399,1
18-11-6,114.081383,22.549351,0
18-11-7,114.080734,22.549334,1
18-11-22,114.121452,22.543533,0
18-11-23,114.121231,22.543501,1
18-11-33,114.108582,22.541651,0
18-11-36,114.103401,22.540182,1
18-11-43,114.111153,22.543182,0
18-11-43,114.110199,22.543867,1
18-11-46,114.113747,22.534634,0
18-11-55,114.114014,22.535183,1
18-12-10,114.090851,22.619499,0
18-14-27,114.121147,22.543432,1
18-14-39,114.116302,22.577583,0
18-14-54,114.110733,22.587450,1
18-15-4,114.125519,22.558832,0
18-15-6,114.130234,22.554132,1
18-15-15,114.125832,22.548367,0
18-15-32,114.113831,22.534367,1
18-15-37,114.111084,22.544050,0
18-15-39,114.113564,22.543467,1
18-15-48,114.114067,22.532000,0
18-15-52,114.113785,22.540600,1
18-16-18,114.050186,22.549232,0
18-16-19,114.050148,22.549217,1
18-16-23,114.043999,22.550051,0
18-16-28,114.045815,22.545267,1
18-17-1,113.903633,22.531218,0
18-17-34,113.918617,22.547733,1
18-17-45,113.945915,22.552750,0
18-19-15,114.110649,22.586468,1
18-20-59,113.919014,22.515284,0
18-21-16,113.924248,22.523399,1
18-21-24,113.915085,22.539000,0
18-21-26,113.915230,22.541367,1
18-21-39,113.945702,22.586782,0
18-22-0,113.941879,22.546183,1
18-22-9,113.931503,22.516001,0
18-22-34,113.924385,22.547600,1
18-22-38,113.924271,22.530100,0
18-22-56,114.038033,22.524450,1
18-23-23,114.129784,22.550817,0
18-23-44,114.118965,22.542583,1
18-23-52,114.114571,22.531900,0
19-0-4,114.118286,22.540916,1
19-0-11,114.111282,22.533701,0
19-0-17,114.118515,22.540483,1
19-0-34,114.233887,22.560949,0
19-0-37,114.230064,22.556900,1
19-0-40,114.240799,22.564133,0
19-1-24,114.126900,22.549868,1
19-1-33,114.164467,22.562401,0
19-1-38,114.164734,22.564432,1
19-1-42,114.150032,22.552383,0
19-2-8,114.122665,22.547333,1
19-2-13,114.115601,22.542517,0
19-2-23,114.118332,22.541300,1
19-2-48,114.121552,22.574682,0
19-3-5,114.118797,22.544468,1
19-3-11,114.109032,22.537933,0
19-3-15,114.113297,22.542334,1
19-3-21,114.128769,22.550516,0
19-3-31,114.119614,22.544300,1
19-3-40,114.081467,22.546150,0
19-4-4,114.086502,22.540667,1
19-4-8,114.071785,22.543850,0
19-4-34,114.118713,22.540800,1
19-4-44,114.058647,22.526266,0
19-4-50,114.058632,22.526318,1
19-4-52,114.062134,22.526400,0
19-5-0,114.059402,22.521933,1
19-5-5,114.057518,22.535950,0
19-5-28,114.057617,22.521467,1
19-5-34,114.033768,22.518450,0
19-7-30,114.033653,22.518351,1
19-8-14,114.052635,22.653282,0
19-8-15,114.053017,22.651550,1
19-8-21,114.067467,22.649050,0
19-8-45,114.108231,22.611082,1
19-9-33,114.124199,22.558250,0
19-10-3,114.112183,22.585266,1
19-11-11,114.062836,22.538633,0
19-11-12,114.062386,22.537800,1
19-11-29,114.034950,22.559799,0
19-11-30,114.033501,22.561068,1
19-11-40,114.050903,22.537350,0
19-11-46,114.057999,22.536383,1
19-12-0,114.115967,22.539650,0
19-12-9,114.117966,22.546650,1
19-12-13,114.116219,22.541317,0
19-12-21,114.113869,22.534250,1
19-12-26,114.129585,22.546801,0
19-12-30,114.127029,22.548100,1
19-12-39,114.105949,22.539383,0
19-12-43,114.108681,22.541533,1
19-12-46,114.114182,22.531750,0
19-12-56,114.113770,22.534067,1
19-13-6,114.184265,22.559999,0
19-13-13,114.165947,22.564600,1
19-13-24,114.116447,22.550234,0
19-13-26,114.116898,22.546932,1
19-13-44,114.055832,22.530132,0
19-13-48,114.058182,22.527533,1
19-13-55,114.075615,22.534233,0
19-13-56,114.076035,22.534433,1
19-14-3,114.079353,22.545267,0
19-14-6,114.081398,22.544350,1
19-14-11,114.091980,22.541433,0
19-14-17,114.099670,22.542000,1
19-14-26,114.068718,22.543182,0
19-14-29,114.063530,22.537951,1
19-14-38,114.081497,22.550283,0
19-14-38,114.081535,22.547916,1
19-14-48,114.066719,22.540567,0
19-14-59,114.063499,22.531450,1
19-15-16,114.114120,22.534767,0
19-15-19,114.113716,22.534401,1
19-15-23,114.124847,22.541433,0
19-15-23,114.126381,22.542418,1
19-15-32,114.118469,22.568300,0
19-15-34,114.121597,22.568268,1
19-15-43,114.130165,22.579533,0
19-15-46,114.132713,22.579599,1
19-16-2,114.166267,22.571283,0
19-16-6,114.165604,22.566933,1
19-16-20,114.118782,22.554016,0
19-16-22,114.117485,22.551867,1
19-16-27,114.109230,22.541416,0
19-16-27,114.108002,22.541233,1
