time,jd,wd,status
20-0-27,113.815331,22.648582,1
20-1-6,114.065849,22.535868,0
20-6-58,114.099113,22.566151,1
20-7-4,114.089249,22.551649,0
20-7-7,114.089951,22.556133,1
20-7-20,114.129021,22.577883,0
20-7-30,114.120499,22.579300,1
20-7-37,114.127319,22.574301,0
20-7-43,114.120636,22.573833,1
20-8-6,114.084129,22.544067,0
20-8-8,114.081596,22.545532,1
20-8-31,114.046036,22.596849,0
20-8-31,114.046021,22.596867,1
20-9-3,113.973747,22.540882,0
20-9-5,113.973450,22.543266,1
20-9-13,113.970070,22.558817,0
20-9-19,113.963631,22.551701,1
20-9-24,113.945129,22.557533,0
20-9-26,113.945915,22.558849,1
20-9-31,113.951485,22.538918,0
20-9-38,113.951447,22.543083,1
20-10-21,114.031937,22.634417,0
20-10-31,114.036530,22.618433,1
20-10-59,114.080551,22.582184,0
20-11-20,114.077835,22.579018,1
20-11-34,114.136284,22.560484,0
20-11-38,114.138252,22.556833,1
20-11-47,114.116386,22.549868,0
20-11-48,114.116302,22.549433,1
20-12-3,114.077530,22.538017,0
20-12-7,114.077118,22.540268,1
20-12-13,114.049454,22.537451,0
20-13-12,114.101547,22.617050,1
20-13-39,114.163681,22.570999,0
20-13-43,114.156937,22.561701,1
20-13-51,114.129463,22.547632,0
20-14-40,114.128685,22.548332,1
20-14-52,114.102898,22.561632,0
20-15-9,114.098503,22.561501,1
20-15-20,114.107880,22.584101,0
20-15-23,114.107414,22.581533,1
20-15-40,114.078186,22.549168,0
20-15-47,114.083786,22.551600,1
20-15-55,114.097931,22.544333,0
20-16-33,114.101936,22.597616,1
20-16-42,114.113617,22.583433,0
20-16-54,114.113281,22.550068,1
20-17-3,114.095268,22.539766,0
20-17-5,114.095253,22.540033,1
20-17-16,114.130318,22.543768,0
20-17-17,114.131432,22.544367,1
20-17-25,114.124733,22.553867,0
20-17-30,114.124069,22.545151,1
20-18-26,113.817352,22.648283,0
20-19-5,113.815300,22.651234,1
20-19-5,113.815300,22.651234,0
20-19-13,113.817032,22.648783,1
20-19-45,114.033516,22.518267,0
20-21-2,114.085884,22.549316,1
20-21-2,114.085884,22.549316,0
20-21-3,114.084435,22.549217,1
20-21-14,114.081497,22.550533,0
20-21-15,114.081535,22.549950,1
20-21-31,114.074997,22.534750,0
20-21-33,114.074219,22.535250,1
20-21-37,114.078918,22.541668,0
20-21-40,114.088066,22.543200,1
20-21-48,114.115417,22.558399,0
20-21-59,114.090919,22.549282,1
20-22-10,114.121132,22.543118,0
20-22-20,114.113449,22.534184,1
20-22-25,114.102051,22.541300,0
20-22-27,114.104515,22.543283,1
20-22-38,114.097031,22.552668,0
20-22-42,114.102585,22.542883,1
20-22-51,114.071869,22.543484,0
20-23-2,114.108719,22.541616,1
20-23-14,114.087349,22.549368,0
20-23-16,114.087219,22.549400,1
20-23-24,114.107948,22.539967,0
20-23-27,114.109085,22.541000,1
20-23-34,114.133766,22.549351,0
20-23-53,114.113297,22.534000,1
20-23-58,114.119232,22.544216,0
21-0-4,114.112579,22.538750,1
21-0-35,113.901848,22.483250,0
21-2-2,113.894630,22.564768,1
21-2-30,114.163849,22.569218,0
21-2-59,114.132118,22.561832,1
21-3-3,114.103035,22.557583,0
21-6-35,114.102669,22.616484,1
21-6-53,114.089317,22.551783,0
21-7-12,114.060852,22.562450,1
21-7-28,114.107414,22.550400,0
21-7-47,114.092018,22.554132,1
21-8-0,114.076263,22.544050,0
21-8-7,114.077583,22.549116,1
21-8-42,113.937080,22.547182,0
21-8-50,113.929070,22.553249,1
21-9-25,114.114853,22.534817,0
21-9-28,114.113930,22.534800,1
21-9-35,114.144783,22.544250,0
21-9-39,114.138000,22.544149,1
21-10-3,114.058037,22.515400,0
21-10-15,114.063118,22.535583,1
21-10-29,114.047798,22.541599,0
21-10-32,114.049652,22.539534,1
21-11-4,114.054153,22.654249,0
21-12-56,114.101616,22.608418,1
21-13-9,114.050964,22.550417,0
21-13-11,114.050934,22.548300,1
21-13-16,114.052498,22.539183,0
21-13-22,114.047920,22.539867,1
21-13-29,114.022964,22.535049,0
21-13-37,114.025200,22.536449,1
21-13-48,114.061981,22.520132,0
21-14-0,114.060600,22.522551,1
21-14-6,114.068298,22.523684,0
21-14-16,114.068253,22.524082,1
21-14-24,114.058899,22.521000,0
21-14-28,114.060715,22.525917,1
21-14-33,114.071831,22.530518,0
21-14-33,114.071831,22.530382,1
21-14-45,114.063118,22.535618,0
21-14-47,114.065781,22.538168,1
21-14-50,114.064331,22.543118,0
21-14-54,114.062866,22.545334,1
21-15-8,114.017120,22.555668,0
21-15-20,114.035751,22.562267,1
21-15-34,114.075714,22.542200,0
21-15-39,114.076103,22.548567,1
21-15-50,114.048714,22.566418,0
21-15-52,114.050514,22.567266,1
21-16-19,114.115753,22.579367,0
21-16-49,114.097984,22.566366,1
21-17-8,114.113998,22.534651,0
21-17-11,114.113586,22.534300,1
21-17-26,114.107765,22.567766,0
21-17-32,114.103897,22.564583,1
21-17-48,114.139252,22.549833,0
21-17-49,114.139847,22.549917,1
21-18-11,114.100967,22.552299,0
21-18-13,114.101883,22.555717,1
21-18-26,114.101135,22.544416,0
21-18-30,114.101120,22.547382,1
21-19-10,114.039070,22.524300,0
21-19-27,114.110001,22.537701,1
21-20-22,113.894867,22.567034,0
21-21-22,113.894119,22.565117,1
21-22-8,114.116898,22.536350,0
21-23-14,114.115364,22.579000,1
21-23-20,114.115036,22.590532,0
21-23-48,114.113220,22.534050,1
22-0-3,114.050819,22.511017,0
22-0-31,114.067863,22.523832,1
22-0-45,114.122520,22.552584,0
22-0-48,114.122749,22.552616,1
22-0-54,114.121803,22.539900,0
22-1-8,114.069252,22.526632,1
22-1-13,114.058769,22.527634,0
22-1-15,114.057770,22.527550,1
22-1-19,114.068436,22.523701,0
22-1-21,114.067886,22.523968,1
22-1-32,114.126846,22.576017,0
22-6-49,114.105583,22.592899,1
22-7-0,114.104736,22.545668,0
22-7-1,114.104881,22.545616,1
22-7-14,114.057785,22.562517,0
22-7-16,114.052666,22.562668,1
22-7-38,113.941803,22.502268,0
22-7-56,113.962265,22.525433,1
22-8-7,113.962280,22.525583,0
22-8-16,113.965881,22.534599,1
22-8-26,113.967148,22.540382,0
22-8-30,113.972031,22.540333,1
22-8-36,113.988686,22.541500,0
22-8-40,113.986664,22.538767,1
22-8-51,113.963669,22.542967,0
22-8-52,113.961151,22.542999,1
22-8-56,113.951965,22.540501,0
22-8-57,113.952049,22.540649,1
22-8-57,113.952103,22.541317,0
22-9-8,113.963730,22.543633,1
22-9-14,113.992851,22.533733,0
22-9-31,114.014534,22.544317,1
22-9-44,114.053886,22.549368,0
22-9-55,114.047615,22.548050,1
22-10-10,114.069679,22.526518,0
22-10-11,114.069214,22.526684,1
22-10-22,114.019516,22.535383,0
22-10-28,114.027435,22.532467,1
22-10-39,114.038330,22.524017,0
22-10-40,114.038521,22.524183,1
22-11-34,113.814667,22.649668,0
22-12-52,113.905800,22.553568,1
22-13-1,113.918350,22.526333,0
22-13-30,113.943031,22.530167,1
22-13-41,113.979866,22.537050,0
22-13-52,114.005852,22.548134,1
22-13-58,113.987686,22.541468,0
22-14-9,114.011253,22.545267,1
22-14-19,114.018784,22.532984,0
22-14-24,114.022430,22.534817,1
22-14-25,114.024933,22.536983,0
22-14-29,114.025398,22.535917,1
22-14-46,113.977715,22.588583,0
22-14-55,113.959969,22.584917,1
22-15-34,114.091103,22.539417,0
22-15-36,114.091248,22.539984,1
22-15-47,114.090149,22.551767,0
22-15-50,114.089081,22.551800,1
22-15-55,114.084015,22.547367,0
22-16-1,114.086235,22.551683,1
22-16-12,114.086548,22.552116,0
22-16-36,114.106201,22.590300,1
22-16-59,114.061020,22.562218,0
22-17-0,114.060951,22.561768,1
22-17-18,114.048752,22.515034,0
22-17-22,114.051247,22.514500,1
22-17-54,114.082153,22.553650,0
22-17-56,114.083351,22.554367,1
22-18-58,114.090469,22.570183,0
22-19-2,114.090469,22.570183,1
22-19-44,113.816017,22.647232,0
22-20-10,113.816116,22.647301,1
22-21-13,114.231949,22.561382,0
22-21-28,114.174515,22.562416,1
22-21-51,114.041382,22.573851,0
22-21-56,114.037766,22.568899,1
22-22-1,114.028252,22.567633,0
22-22-5,114.033432,22.566650,1
22-22-11,114.050468,22.567200,0
22-22-12,114.052216,22.567183,1
22-22-25,114.039352,22.613016,0
22-22-44,114.083885,22.543118,1
22-22-50,114.082115,22.534201,0
22-22-59,114.106964,22.540850,1
22-23-12,114.185936,22.560432,0
22-23-39,114.113449,22.533751,1
22-23-49,114.056602,22.535667,0
23-0-3,114.068802,22.526699,1
23-0-8,114.075569,22.533899,0
23-0-54,114.068947,22.526684,1
23-1-2,114.101616,22.547701,0
23-7-30,114.104950,22.617451,1
23-7-41,114.141335,22.627501,0
23-7-49,114.119835,22.606968,1
23-8-7,114.113464,22.535833,0
23-8-43,114.112633,22.568684,1
23-8-54,114.135963,22.545168,0
23-9-7,114.137497,22.551201,1
23-9-29,114.189529,22.593416,0
23-10-54,114.119934,22.541233,1
23-10-59,114.115768,22.535467,0
23-11-2,114.112068,22.537750,1
23-11-15,114.068436,22.523800,0
23-11-25,114.067886,22.523933,1
23-11-34,114.085350,22.543318,0
23-11-40,114.084030,22.546650,1
23-11-51,114.098068,22.569233,0
23-11-52,114.098419,22.569384,1
23-12-6,114.095070,22.541416,0
23-12-8,114.092033,22.541483,1
23-12-17,114.099380,22.558701,0
23-12-21,114.099220,22.564333,1
23-12-24,114.101532,22.581400,0
23-13-32,114.104553,22.617468,1
23-13-39,114.119217,22.610950,0
23-13-40,114.118065,22.610332,1
23-13-46,114.104530,22.622334,0
23-14-2,114.106354,22.590418,1
23-14-6,114.098198,22.576200,0
23-14-12,114.085670,22.569384,1
23-14-18,114.045853,22.566767,0
23-14-21,114.049019,22.567316,1
23-14-32,114.025269,22.540684,0
23-14-35,114.025131,22.540283,1
23-14-56,114.106270,22.541367,0
23-14-59,114.105820,22.543516,1
23-15-15,114.107697,22.567583,0
23-15-21,114.107666,22.569517,1
23-15-30,114.116531,22.550318,0
23-15-32,114.114868,22.546133,1
23-15-53,114.134682,22.570717,0
23-15-54,114.134865,22.570534,1
23-16-1,114.121933,22.572617,0
23-16-4,114.118584,22.573868,1
23-16-5,114.116081,22.579918,0
23-16-50,114.099182,22.560017,1
23-17-3,114.109299,22.541683,0
23-17-4,114.109215,22.541700,1
23-17-18,114.079430,22.549618,0
23-17-20,114.079468,22.549368,1
23-17-37,114.116631,22.546749,0
23-17-42,114.110764,22.544666,1
23-18-2,114.127548,22.557217,0
23-18-7,114.123116,22.547518,1
23-18-13,114.114502,22.542933,0
23-18-14,114.114349,22.542900,1
23-18-21,114.123596,22.545099,0
23-18-23,114.123497,22.540882,1
23-18-35,114.106133,22.546034,0
23-18-39,114.106483,22.541883,1
23-18-45,114.111816,22.545567,0
23-18-47,114.113518,22.544416,1
23-18-54,114.114082,22.531683,0
23-19-0,114.113503,22.534250,1
23-19-18,114.183647,22.557432,0
23-19-36,114.247398,22.571182,1
23-19-49,114.159981,22.566750,0
23-20-3,114.117950,22.540083,1
23-20-15,114.058884,22.520451,0
23-20-19,114.059631,22.523617,1
23-20-32,114.121651,22.542650,0
23-20-33,114.123116,22.542982,1
23-20-34,114.123116,22.542982,0
23-20-51,114.113297,22.534384,1
23-21-19,114.183647,22.639584,0
23-22-0,114.113533,22.541233,1
23-22-8,114.114052,22.531668,0
23-22-11,114.112068,22.537916,1
23-22-22,114.112335,22.585983,0
23-22-31,114.115952,22.584967,1
23-22-41,114.124802,22.560900,0
23-22-55,114.112617,22.547132,1
23-23-1,114.120499,22.544184,0
23-23-20,114.114616,22.534782,1
23-23-28,114.127716,22.555500,0
23-23-30,114.126831,22.554466,1
24-1-32,114.068115,22.523649,0
24-2-18,114.118034,22.566883,1
24-2-22,114.135452,22.575132,0
24-7-35,114.102150,22.608601,1
24-7-46,114.116020,22.579950,0
24-8-41,114.128716,22.579599,1
24-8-47,114.126465,22.576918,0
24-9-11,114.125687,22.553150,1
24-9-15,114.116615,22.550200,0
24-9-16,114.116753,22.549400,1
24-9-24,114.134171,22.544617,0
24-9-27,114.135834,22.545349,1
24-9-46,114.018852,22.560600,0
24-11-23,114.087280,22.572033,1
24-11-28,114.103470,22.586416,0
24-12-51,114.110466,22.602249,1
24-13-14,114.076553,22.537701,0
24-13-14,114.076797,22.537518,1
24-13-25,114.081520,22.548317,0
24-13-26,114.081520,22.548550,1
24-13-37,114.093300,22.560316,0
24-13-39,114.094582,22.559834,1
24-13-54,114.021019,22.532400,0
24-13-58,114.025818,22.537132,1
24-14-7,114.042198,22.559851,0
24-14-28,114.044830,22.557867,1
24-14-47,114.094681,22.554483,0
24-14-48,114.094704,22.554350,1
24-15-5,114.105934,22.546551,0
24-15-6,114.105431,22.547283,1
24-15-34,114.071152,22.586884,0
24-15-39,114.072731,22.583767,1
24-15-53,114.062836,22.540501,0
24-15-56,114.062752,22.537701,1
24-15-59,114.068420,22.523800,0
24-17-4,114.103897,22.564716,1
24-17-30,114.065781,22.526217,0
24-17-34,114.064415,22.531300,1
24-17-38,114.075035,22.540033,0
24-17-44,114.080269,22.543068,1
24-17-55,114.081299,22.558968,0
24-17-56,114.081299,22.558968,1
24-18-23,113.885918,22.574200,0
24-18-56,113.894165,22.565132,1
24-19-22,114.083702,22.547167,0
24-19-23,114.084053,22.546867,1
24-19-32,114.076080,22.534634,0
24-19-35,114.077904,22.534933,1
24-19-39,114.075836,22.541782,0
24-19-43,114.088364,22.543301,1
24-19-51,114.094566,22.559732,0
24-19-53,114.094498,22.558884,1
24-20-3,114.067451,22.568533,0
24-20-13,114.081749,22.544050,1
24-20-21,114.117287,22.545168,0
24-20-38,114.113480,22.534401,1
24-20-57,114.051117,22.511084,0
24-20-58,114.049553,22.510883,1
24-21-13,114.035568,22.542517,0
24-21-17,114.043686,22.548901,1
24-21-22,114.040680,22.527201,0
24-21-27,114.040604,22.530684,1
24-21-32,114.078285,22.533182,0
24-21-41,114.086784,22.543200,1
24-21-49,114.114067,22.531549,0
24-21-54,114.119568,22.537867,1
24-22-5,114.113968,22.531767,0
24-22-10,114.113586,22.538168,1
24-22-14,114.119980,22.538733,0
24-22-57,114.112381,22.536182,1
24-23-26,114.301552,22.595867,0
