time,jd,wd,status
19-18-55,114.040199,22.519367,0
19-19-3,114.034065,22.518267,1
19-19-16,114.068497,22.523750,0
19-19-18,114.068481,22.524200,1
19-19-32,114.094048,22.559700,0
19-19-35,114.095047,22.561483,1
19-19-50,114.047951,22.539633,0
19-19-59,114.055717,22.537500,1
19-20-27,113.920715,22.512882,0
19-20-29,113.921730,22.514950,1
19-20-47,113.900414,22.570717,0
19-20-59,113.894218,22.565033,1
19-21-18,113.943214,22.506483,0
19-21-26,113.944748,22.507067,1
19-21-35,113.925880,22.496750,0
19-21-41,113.921364,22.491867,1
19-22-4,113.914185,22.539049,0
19-22-7,113.913918,22.533533,1
19-22-36,114.124947,22.561817,0
19-22-37,114.124947,22.561817,1
19-22-48,114.118950,22.540417,0
19-22-49,114.119637,22.540768,1
19-22-52,114.124817,22.546368,0
19-22-59,114.119514,22.544132,1
19-23-8,114.115898,22.535383,0
19-23-12,114.114220,22.534201,1
19-23-19,114.135849,22.551050,0
19-23-28,114.134018,22.547600,1
19-23-32,114.117714,22.543600,0
19-23-36,114.116035,22.541733,1
19-23-42,114.076851,22.535784,0
19-23-57,114.081551,22.538317,1
20-0-2,114.085419,22.546232,0
20-0-6,114.088097,22.544333,1
20-0-14,114.099281,22.561317,0
20-1-11,114.117569,22.546682,1
20-1-14,114.127029,22.549801,0
20-1-49,114.128616,22.549982,1
20-1-56,114.120171,22.544283,0
20-2-20,114.120087,22.544582,1
20-2-30,114.092300,22.551933,0
20-3-39,114.119881,22.544184,1
20-3-44,114.124802,22.562250,0
20-4-8,114.095047,22.559883,1
20-4-13,114.076485,22.558332,0
20-6-43,114.134483,22.565216,1
20-6-54,114.114716,22.532467,0
20-7-25,114.114532,22.535933,1
20-7-43,114.034752,22.554882,0
20-7-47,114.044098,22.548433,1
20-7-52,114.053467,22.537451,0
20-7-53,114.052536,22.537399,1
20-8-10,114.080383,22.557501,0
20-8-19,114.107765,22.571350,1
20-8-28,114.094536,22.562866,0
20-8-31,114.098366,22.561501,1
20-8-58,114.113983,22.531782,0
20-9-11,114.109367,22.518017,1
20-9-19,114.108017,22.541468,0
20-9-34,114.113480,22.534384,1
20-9-46,114.178215,22.556816,0
20-9-50,114.182335,22.556932,1
20-10-9,114.114136,22.534634,0
20-10-10,114.114136,22.534634,1
20-10-28,114.098534,22.566366,0
20-10-28,114.098534,22.566366,1
20-10-47,114.042183,22.523167,0
20-10-49,114.038765,22.526466,1
20-11-8,114.055832,22.571117,0
20-11-9,114.055832,22.571117,1
20-11-30,114.106316,22.543333,0
20-11-50,114.130363,22.547716,1
20-12-6,114.062752,22.517584,0
20-13-1,114.137398,22.551832,1
20-13-8,114.113403,22.547501,0
20-13-23,114.113152,22.533916,1
20-13-31,114.127769,22.548082,0
20-13-55,114.126137,22.543783,1
20-14-4,114.125916,22.552401,0
20-14-11,114.116585,22.550318,1
20-14-28,114.101547,22.567667,0
20-14-32,114.107384,22.572083,1
20-14-51,114.045937,22.534332,0
20-14-53,114.051186,22.534201,1
20-14-59,114.038834,22.527433,0
20-15-8,114.055618,22.530300,1
20-15-25,114.114014,22.531816,0
20-15-29,114.111931,22.539200,1
20-15-35,114.109047,22.548134,0
20-15-39,114.109467,22.544117,1
20-16-6,113.926033,22.525034,0
20-16-16,114.016869,22.531082,1
20-16-36,114.112465,22.547684,0
20-16-37,114.112183,22.546682,1
20-16-45,114.105637,22.561983,0
20-17-14,114.116653,22.548401,1
20-17-25,114.134132,22.547617,0
20-17-27,114.126053,22.542868,1
20-17-42,114.120552,22.579483,0
20-17-54,114.115784,22.556217,1
20-18-8,114.123703,22.547617,0
20-18-15,114.114220,22.539000,1
20-18-25,114.118629,22.553667,0
20-18-25,114.118629,22.553667,1
20-18-39,114.093819,22.541550,0
20-18-39,114.092316,22.541582,1
20-19-16,113.949364,22.583082,0
20-19-17,113.949364,22.583082,1
20-19-45,114.050934,22.550600,0
20-19-48,114.050919,22.548849,1
20-20-0,114.020584,22.531767,0
20-20-4,114.020584,22.531767,1
20-21-7,114.087448,22.543568,0
20-21-9,114.088165,22.543800,1
20-21-13,114.081886,22.536367,0
20-21-22,114.093719,22.540182,1
20-21-32,114.107903,22.553883,0
20-21-38,114.106316,22.546482,1
20-21-41,114.101784,22.547951,0
20-21-42,114.101585,22.547283,1
20-22-35,114.111916,22.603434,0
20-22-50,114.125053,22.549267,1
20-23-19,113.909584,22.531366,0
20-23-35,113.922569,22.524418,1
20-23-39,113.927452,22.527567,0
20-23-42,113.927635,22.528351,1
20-23-49,113.918434,22.551783,0
20-23-56,113.903915,22.558001,1
22-0-3,114.120430,22.552233,0
22-0-4,114.120430,22.552233,1
22-0-9,114.133667,22.556683,0
22-0-34,114.113998,22.587467,1
22-0-43,114.143364,22.605600,0
22-0-52,114.150269,22.591118,1
22-1-2,114.122047,22.566099,0
22-1-40,114.119949,22.544683,1
22-1-51,114.136116,22.566883,0
22-2-49,114.119835,22.558533,1
22-2-52,114.126717,22.557850,0
22-3-21,114.056747,22.530100,1
22-3-27,114.068451,22.523617,0
22-6-48,114.134933,22.565718,1
22-6-57,114.114586,22.532450,0
22-7-6,114.119751,22.554150,1
22-7-17,114.111916,22.537750,0
22-7-31,114.113998,22.534067,1
22-7-45,114.075317,22.539967,0
22-7-47,114.077637,22.540333,1
22-7-59,114.036736,22.523100,0
22-8-0,114.039917,22.522083,1
22-8-22,113.999100,22.535583,0
22-8-24,113.995934,22.535168,1
22-8-36,114.025467,22.535482,0
22-8-39,114.027702,22.539066,1
22-8-48,114.044121,22.522051,0
22-8-50,114.048584,22.522333,1
22-9-3,114.062836,22.541067,0
22-9-12,114.079681,22.535032,1
22-9-23,114.048950,22.539900,0
22-9-24,114.048950,22.539900,1
22-9-44,114.112000,22.544132,0
22-9-46,114.114365,22.544483,1
22-10-2,114.173264,22.562550,0
22-10-7,114.152901,22.557568,1
22-10-13,114.140053,22.550568,0
22-10-14,114.139336,22.549917,1
22-10-32,114.115097,22.534933,0
22-10-42,114.113899,22.534332,1
22-10-53,114.133400,22.563984,0
22-10-55,114.129517,22.561434,1
22-11-0,114.134102,22.572399,0
22-11-0,114.134399,22.573099,1
22-11-11,114.116837,22.541416,0
22-11-51,114.167419,22.605734,1
22-11-56,114.159584,22.601101,0
22-12-17,114.113266,22.535833,1
22-12-32,114.128754,22.549868,0
22-13-21,114.142403,22.549517,1
22-13-40,114.112320,22.535851,0
22-13-41,114.112320,22.535851,1
22-13-55,114.117470,22.552250,0
22-13-56,114.117470,22.552250,1
22-14-11,114.103500,22.563183,0
22-14-15,114.103996,22.560333,1
22-14-23,114.105965,22.546633,0
22-14-26,114.109932,22.544333,1
22-14-34,114.113548,22.534416,0
22-14-37,114.112831,22.534050,1
22-14-47,114.115181,22.544216,0
22-14-47,114.115181,22.544216,1
22-15-8,114.113670,22.550850,0
22-15-9,114.113930,22.550533,1
22-15-23,114.130653,22.551001,0
22-15-25,114.129120,22.550550,1
22-15-36,114.119301,22.538282,0
22-15-37,114.119080,22.538067,1
22-16-8,114.094498,22.563467,0
22-16-9,114.094536,22.564266,1
22-16-32,114.114014,22.531616,0
22-16-47,114.135696,22.566650,1
22-16-55,114.125031,22.567383,0
22-16-56,114.125153,22.566099,1
22-18-23,114.055901,22.562532,0
22-18-23,114.055901,22.562532,1
22-17-36,114.050949,22.550617,0
22-17-36,114.050949,22.550617,1
22-18-11,113.951683,22.584017,0
22-18-13,113.951416,22.583950,1
22-19-6,113.840866,22.599966,0
22-19-57,113.814583,22.649817,1
22-20-39,114.051598,22.526649,0
22-20-43,114.049850,22.535383,1
22-20-49,114.054115,22.524151,0
22-20-50,114.054466,22.521099,1
22-22-8,114.104683,22.549316,0
22-22-11,114.101303,22.547449,1
22-22-16,114.097900,22.540382,0
22-22-16,114.097900,22.540382,1
22-22-27,114.077431,22.547050,0
22-22-28,114.078064,22.546917,1
22-21-36,114.074120,22.539633,0
22-21-39,114.076736,22.535833,1
22-21-44,114.068451,22.523718,0
22-21-54,114.068153,22.524134,1
22-21-59,114.058868,22.527700,0
22-22-1,114.058197,22.527634,1
22-22-6,114.068436,22.523899,0
22-23-13,114.067703,22.524433,1
22-22-32,114.122765,22.549732,0
22-22-33,114.122383,22.550800,1
22-22-45,114.114037,22.531799,0
22-22-52,114.112381,22.534250,1
22-23-2,114.124130,22.554483,0
22-23-2,114.124130,22.554483,1
22-23-7,114.112663,22.543917,0
22-23-10,114.112686,22.543200,1
22-23-15,114.124084,22.545851,0
22-23-19,114.120369,22.544550,1
22-23-24,114.117584,22.548100,0
22-23-28,114.122833,22.548782,1
22-23-36,114.121185,22.539417,0
22-23-37,114.120369,22.538834,1
22-23-50,114.067032,22.519251,0
23-1-10,114.068153,22.523800,1
23-1-18,114.116966,22.536150,0
23-1-21,114.111885,22.538450,1
23-0-38,114.112534,22.607782,0
23-0-41,114.112846,22.604616,1
23-0-46,114.107231,22.587833,0
23-2-14,114.042015,22.530466,1
23-2-25,114.072464,22.530582,0
23-3-32,114.076553,22.536066,1
23-3-33,114.074631,22.537600,0
23-6-49,114.134315,22.565033,1
23-6-58,114.114449,22.532232,0
23-7-11,114.119781,22.554132,1
23-7-18,114.120384,22.544167,0
23-7-21,114.117165,22.545500,1
23-7-35,114.068420,22.523600,0
23-7-57,114.056900,22.530033,1
23-8-17,114.110435,22.583467,0
23-8-31,114.117752,22.571167,1
23-8-34,114.119934,22.560801,0
23-8-38,114.124466,22.563299,1
23-8-55,114.113884,22.534866,0
23-8-56,114.113884,22.534866,1
23-9-31,114.043221,22.644716,0
23-10-20,114.044167,22.547199,1
23-10-34,114.093819,22.541582,0
23-11-4,114.113815,22.534367,1
23-11-23,114.081482,22.559717,0
24-19-43,114.134834,22.565651,1
24-19-59,114.095253,22.560066,0
24-20-4,114.097801,22.560133,1
24-20-26,114.048515,22.517282,0
24-20-32,114.055733,22.513950,1
24-20-34,114.062866,22.517599,0
24-20-39,114.062569,22.519850,1
24-20-48,114.108482,22.541468,0
24-20-54,114.108482,22.541468,1
24-21-2,114.125984,22.551382,0
24-21-6,114.122681,22.556549,1
24-21-9,114.114517,22.562183,0
24-21-52,114.107651,22.569683,1
24-22-2,114.043686,22.566099,0
24-22-7,114.049286,22.567266,1
24-22-22,114.035469,22.621651,0
24-22-39,114.065063,22.551201,1
24-22-52,114.002068,22.540716,0
24-23-0,114.034737,22.541067,1
24-23-26,114.061134,22.653299,0
24-23-42,114.107330,22.611900,1
24-23-42,114.108818,22.610683,0
