time,jd,wd,status
18-21-20,114.107834,22.546949,1
18-21-28,114.116547,22.549850,0
18-21-30,114.112900,22.546534,1
18-21-45,114.059433,22.526533,0
18-21-47,114.055298,22.525801,1
18-21-59,114.011818,22.556133,0
18-22-6,114.019302,22.555401,1
18-22-15,114.085564,22.568899,0
18-22-42,114.107780,22.572001,1
18-22-50,114.095184,22.559834,0
18-22-51,114.098251,22.559784,1
18-22-56,114.106316,22.558533,0
18-23-12,114.091080,22.547449,1
18-23-14,114.090630,22.538116,0
18-23-34,114.050003,22.537317,1
18-23-41,114.077034,22.539984,0
18-23-46,114.068802,22.531967,1
18-23-49,114.067085,22.525000,0
18-23-59,114.071320,22.531933,1
19-0-2,114.062897,22.528633,0
19-0-11,114.056503,22.529284,1
19-0-20,114.040031,22.525600,0
19-0-26,114.038780,22.525633,1
19-0-30,114.055450,22.530268,0
19-1-15,114.116432,22.548933,1
19-1-16,114.117348,22.545532,0
19-1-24,114.117882,22.544333,1
19-1-31,114.115334,22.556767,0
19-1-41,114.117065,22.546284,1
19-1-56,114.130547,22.550934,0
19-2-51,114.126198,22.549650,1
19-2-57,114.116516,22.560417,0
19-3-4,114.116982,22.547382,1
19-3-15,114.112030,22.597116,0
19-4-21,114.097054,22.540216,1
19-4-29,114.127800,22.552151,0
19-4-30,114.128036,22.551582,1
19-4-34,114.122330,22.551950,0
19-5-38,114.113403,22.542017,1
19-5-43,114.119431,22.544268,0
19-5-57,114.121002,22.539400,1
19-6-5,114.161186,22.569201,0
19-7-43,114.056618,22.531300,1
19-7-58,114.113968,22.534533,0
19-8-5,114.109268,22.541483,1
19-8-28,114.018166,22.540016,0
19-8-29,114.017448,22.543182,1
19-8-34,114.009918,22.553183,0
19-8-52,114.014420,22.544582,1
19-8-57,114.021515,22.539400,0
19-9-3,114.018951,22.542334,1
19-9-12,114.016151,22.533783,0
19-9-21,114.024185,22.531418,1
19-9-32,114.017715,22.539650,0
19-9-32,114.018036,22.539984,1
19-9-56,114.097786,22.543467,0
19-10-4,114.081848,22.543266,1
19-10-13,114.056267,22.531767,0
19-10-14,114.052567,22.531782,1
19-10-23,114.040947,22.553766,0
19-10-23,114.041031,22.553499,1
19-10-38,114.064316,22.531500,0
19-11-11,114.099602,22.538082,1
19-11-38,114.113365,22.550417,0
19-11-39,114.112717,22.549534,1
19-11-50,114.093430,22.561466,0
19-11-52,114.092651,22.561382,1
19-12-9,114.075951,22.538300,0
19-12-13,114.075531,22.533882,1
19-12-33,114.038803,22.524233,0
19-12-46,114.054718,22.531334,1
19-12-52,114.086517,22.540632,0
19-12-53,114.087082,22.540983,1
19-12-59,114.106483,22.536432,0
19-13-4,114.111382,22.532932,1
19-13-37,113.914482,22.540567,0
19-13-54,113.924164,22.529417,1
19-14-6,113.964699,22.531017,0
19-14-13,113.962448,22.533632,1
19-14-14,113.964935,22.530968,0
19-14-23,114.016052,22.537916,1
19-14-35,114.043434,22.557800,0
19-15-16,114.111504,22.541050,1
19-15-31,114.077568,22.539101,0
19-15-41,114.082565,22.543318,1
19-16-4,114.044632,22.510817,0
19-16-7,114.041603,22.511400,1
19-16-19,114.009430,22.534634,0
19-16-21,114.009453,22.535200,1
19-16-39,114.111214,22.535151,0
19-16-39,114.111534,22.534117,1
19-16-53,114.089836,22.543350,0
19-16-53,114.089813,22.543367,1
19-17-2,114.064117,22.531799,0
19-17-11,114.052666,22.531033,1
19-17-23,114.024231,22.522717,0
19-18-39,113.898819,22.561367,1
19-18-54,113.921852,22.543016,0
19-19-4,113.979401,22.536217,1
19-19-8,114.000298,22.535233,0
19-19-42,114.076233,22.540001,1
19-19-52,114.093765,22.540199,0
19-19-54,114.091652,22.541500,1
19-20-3,114.052071,22.525867,0
19-20-27,114.100769,22.543516,1
19-20-32,114.110847,22.545050,0
19-20-34,114.112480,22.543900,1
19-20-56,114.119469,22.603800,0
19-21-9,114.100502,22.564768,1
19-21-21,114.101151,22.555267,0
19-21-24,114.105080,22.553316,1
19-21-30,114.115280,22.558033,0
19-21-32,114.115318,22.553984,1
19-21-46,114.107819,22.592733,0
19-22-4,114.088753,22.548367,1
19-22-13,114.104050,22.557734,0
19-22-18,114.110664,22.547783,1
19-22-59,114.062050,22.652950,0
19-23-35,114.042465,22.570467,1
19-23-37,114.053886,22.571033,0
19-23-50,114.044151,22.549467,1
19-23-56,114.033180,22.522818,0
20-0-29,114.109886,22.555416,1
20-0-34,114.107918,22.571768,0
20-1-0,114.087997,22.541149,1
20-1-13,114.125114,22.553667,0
20-1-41,114.116982,22.548000,1
20-1-46,114.119003,22.540033,0
20-3-6,114.067535,22.524483,1
20-3-13,114.055969,22.527267,0
20-4-46,114.067734,22.523867,1
20-4-52,114.058914,22.527582,0
20-6-0,114.067200,22.524782,1
20-6-9,114.009850,22.534883,0
20-6-38,114.046898,22.527683,1
20-6-43,114.047699,22.539883,0
20-6-48,114.046898,22.528467,1
20-6-55,114.051003,22.549982,0
20-7-42,114.055496,22.535233,1
20-7-52,114.003998,22.539133,0
20-7-53,114.003914,22.539249,1
20-8-22,113.991882,22.541616,0
20-8-24,113.992035,22.538433,1
20-8-40,114.067551,22.531683,0
20-8-57,114.117668,22.537149,1
20-9-24,114.145714,22.586218,0
20-9-33,114.158569,22.607849,1
20-10-32,113.936401,22.544184,0
20-11-15,113.949654,22.539183,1
20-11-25,113.943634,22.541283,0
20-11-26,113.943680,22.541267,1
20-11-36,113.924118,22.549150,0
20-11-38,113.927551,22.549267,1
20-11-49,113.970779,22.539583,0
20-11-56,113.990265,22.535418,1
20-11-59,113.993782,22.538767,0
20-12-4,113.992180,22.538366,1
20-12-9,114.019363,22.531883,0
20-12-28,114.072533,22.538851,1
20-12-37,114.080299,22.546249,0
20-12-38,114.080383,22.545467,1
20-12-56,114.062653,22.517517,0
20-13-13,114.062851,22.523350,1
20-13-41,114.106499,22.587633,0
20-14-5,114.039818,22.547033,1
20-14-10,114.043434,22.557867,0
20-14-13,114.036331,22.566299,1
20-14-30,113.903481,22.531433,0
20-14-37,113.909866,22.526600,1
20-14-50,113.943665,22.507334,0
20-14-52,113.945396,22.506550,1
20-14-55,113.952782,22.523382,0
20-15-17,114.078453,22.540268,1
20-15-23,114.111115,22.535316,0
20-15-25,114.112465,22.531532,1
20-15-33,114.121902,22.544718,0
20-15-38,114.116318,22.542999,1
20-15-42,114.112617,22.543417,0
20-15-45,114.113647,22.538982,1
20-16-0,114.156364,22.565350,0
20-16-16,114.120102,22.541933,1
20-16-23,114.117119,22.551067,0
20-16-44,114.121452,22.544201,1
20-16-48,114.118202,22.540150,0
20-16-53,114.111168,22.543716,1
20-16-58,114.124649,22.547449,0
20-16-58,114.124435,22.547251,1
20-17-5,114.113518,22.543234,0
20-17-5,114.113464,22.542650,1
20-17-12,114.121735,22.544350,0
20-17-14,114.118385,22.543150,1
20-17-43,114.157867,22.612482,0
20-18-10,114.168198,22.562349,1
20-18-50,114.043587,22.540333,0
20-19-7,114.054085,22.537600,1
20-19-27,114.044968,22.548218,0
20-19-40,114.047867,22.538082,1
20-19-41,114.047867,22.538700,0
20-19-44,114.048836,22.537483,1
20-20-3,113.971886,22.551001,0
20-21-1,114.076035,22.545233,1
20-21-11,114.112831,22.542633,0
20-21-12,114.113014,22.542368,1
20-21-17,114.122314,22.540600,0
20-21-33,114.129883,22.550867,1
20-21-37,114.126419,22.549732,0
20-21-41,114.123016,22.548067,1
20-21-55,114.112503,22.547617,0
20-22-1,114.106186,22.546417,1
20-22-12,114.107666,22.568701,0
20-23-6,114.012032,22.533068,1
20-23-12,114.027351,22.525368,0
20-23-36,114.133347,22.564051,1
20-23-43,114.124580,22.562250,0
20-23-48,114.125816,22.552700,1
20-23-54,114.112221,22.585333,0
21-0-10,114.107498,22.549351,1
21-0-14,114.108765,22.541018,0
21-1-2,114.117050,22.559633,1
21-1-6,114.120865,22.552134,0
21-2-10,114.047882,22.537683,1
21-2-19,114.059097,22.518299,0
21-2-26,114.056602,22.523632,1
21-2-33,114.063835,22.537567,0
21-2-42,114.075813,22.534201,1
21-2-47,114.071732,22.543783,0
21-5-47,114.109566,22.541767,1
21-5-55,114.132446,22.554733,0
21-6-16,114.095184,22.540916,1
21-6-22,114.114037,22.531683,0
21-7-23,114.055969,22.525867,1
21-7-39,114.086868,22.553183,0
21-7-41,114.090797,22.554083,1
21-8-8,114.068130,22.523632,0
21-8-16,114.073380,22.531651,1
21-8-36,114.119148,22.539568,0
21-8-37,114.119370,22.539499,1
21-8-57,114.007980,22.536600,0
21-9-6,114.020599,22.531717,1
21-9-15,114.068520,22.523899,0
21-9-17,114.067833,22.523832,1
21-9-32,114.089432,22.541283,0
21-9-42,114.108780,22.541668,1
21-10-42,114.238068,22.721600,0
21-12-3,114.122818,22.558001,1
21-12-29,114.115784,22.579350,0
21-13-6,114.141899,22.548532,1
21-13-18,114.119049,22.554367,0
21-13-26,114.111481,22.545732,1
21-13-37,114.111519,22.530933,0
21-13-45,114.111717,22.532499,1
21-14-4,113.951698,22.537701,0
21-14-8,113.951447,22.540150,1
21-14-49,114.080620,22.572651,0
21-14-58,114.067947,22.536400,1
21-15-4,114.075569,22.535267,0
21-15-24,114.040764,22.542450,1
21-15-39,114.017868,22.539700,0
21-15-50,114.055534,22.531384,1
21-15-56,114.063721,22.517599,0
21-15-57,114.062920,22.518467,1
21-16-20,114.049881,22.637966,0
21-16-30,114.044151,22.599667,1
21-16-51,114.120132,22.558300,0
21-16-53,114.116501,22.558933,1
21-16-58,114.123482,22.569567,0
21-17-25,114.125885,22.552668,1
21-17-37,114.122734,22.577650,0
21-17-38,114.121498,22.576750,1
21-17-49,114.101997,22.547899,0
21-17-51,114.102402,22.547916,1
21-18-17,114.150398,22.556200,0
21-18-53,114.053085,22.535351,1
21-19-3,114.064034,22.547533,0
21-19-8,114.075516,22.547167,1
21-19-31,114.099533,22.551884,0
21-19-34,114.103615,22.549232,1
21-19-43,114.101135,22.553350,0
21-19-46,114.100815,22.552134,1
21-20-0,114.059196,22.539667,0
21-20-7,114.075600,22.540068,1
21-20-39,114.084084,22.551083,0
21-20-42,114.087898,22.549400,1
21-20-46,114.077065,22.553949,0
21-20-51,114.081863,22.558500,1
21-21-2,114.039185,22.606867,0
21-21-56,114.086632,22.551983,1
21-22-17,114.127052,22.626600,0
21-22-27,114.109917,22.588551,1
21-22-37,114.115250,22.563183,0
21-22-38,114.115669,22.564882,1
21-22-52,114.107681,22.588150,0
21-23-13,114.090897,22.547216,1
21-23-21,114.118752,22.553932,0
21-23-49,114.116753,22.547533,1
21-23-58,114.133118,22.573950,0
22-0-0,114.135681,22.570000,1
22-0-7,114.132004,22.544500,0
22-0-12,114.124802,22.542017,1
22-0-16,114.115051,22.545750,0
22-0-41,114.117950,22.537901,1
22-0-55,114.068153,22.530451,0
22-1-12,114.067535,22.524418,1
22-1-39,114.113983,22.537149,0
22-2-11,114.119698,22.538900,1
22-2-20,114.068367,22.523649,0
22-2-51,114.067413,22.524134,1
22-2-59,114.118248,22.540867,0
22-3-15,114.111534,22.540768,1
22-3-18,114.108231,22.547117,0
22-4-17,114.067467,22.524134,1
22-4-24,114.101982,22.541349,0
22-5-58,114.106354,22.541201,1
22-6-4,114.120552,22.544333,0
22-7-28,114.055702,22.525850,1
22-7-35,114.084183,22.543016,0
22-7-39,114.088165,22.541233,1
22-8-11,114.104401,22.537901,0
22-14-49,114.129585,22.547268,1
22-14-51,114.125969,22.542517,0
22-14-51,114.125687,22.542217,1
22-15-18,114.109070,22.537268,0
22-15-19,114.111130,22.535933,1
22-15-49,113.982635,22.536734,0
22-15-50,113.981682,22.536966,1
22-16-29,113.815880,22.647133,0
22-16-54,113.816284,22.646683,1
22-17-20,113.904770,22.532534,0
22-17-34,113.917816,22.523083,1
22-18-14,113.923302,22.545967,0
22-18-26,113.938286,22.546133,1
22-19-34,114.049049,22.537451,0
22-19-39,114.047997,22.537533,1
22-20-13,114.123718,22.574484,0
22-20-17,114.114052,22.566868,1
22-20-28,114.097534,22.579817,0
22-20-34,114.095016,22.569418,1
22-20-45,114.103783,22.588467,0
22-20-59,114.105652,22.547333,1
22-21-8,114.068130,22.531099,0
22-21-54,113.814697,22.649050,1
22-22-12,114.013817,22.533100,0
22-22-33,114.075516,22.558300,1
22-22-40,114.061798,22.547617,0
22-22-45,114.056030,22.537466,1
22-22-53,114.055847,22.513132,0
22-22-55,114.050949,22.514032,1
22-23-2,114.049751,22.535400,0
22-23-6,114.053818,22.539583,1
22-23-12,114.073250,22.539217,0
22-23-23,114.072235,22.535933,1
22-23-32,114.114502,22.535032,0
22-23-40,114.107246,22.551666,1
22-23-43,114.114220,22.550449,0
22-23-47,114.113480,22.550568,1
23-0-1,114.051369,22.535351,0
23-0-24,114.049118,22.537367,1
23-0-30,114.068382,22.523832,0
23-0-48,114.074135,22.539583,1
23-0-52,114.081802,22.535334,0
23-1-56,114.130898,22.700533,1
23-2-7,114.146652,22.683933,0
23-2-29,114.159050,22.609934,1
23-2-40,114.132118,22.582367,0
23-6-10,114.111931,22.541550,1
23-6-42,113.816048,22.647200,0
23-10-6,113.816116,22.646749,1
23-10-36,114.040382,22.542200,0
23-10-55,114.057770,22.545799,1
23-11-16,114.080017,22.551233,0
23-11-46,113.991920,22.543682,1
23-12-27,114.044746,22.534433,0
23-12-52,114.051369,22.528999,1
23-13-7,114.059982,22.516817,0
23-13-19,114.066948,22.525450,1
23-13-36,114.112968,22.535650,0
23-13-48,114.106766,22.539551,1
23-13-57,114.104103,22.560499,0
23-14-7,114.125214,22.566868,1
23-14-40,114.113602,22.534283,0
23-14-47,114.119614,22.539351,1
23-14-51,114.118431,22.543301,0
23-14-53,114.118286,22.543650,1
23-15-12,114.078819,22.585583,0
23-15-25,114.081947,22.559732,1
23-15-44,114.117615,22.543682,0
23-15-57,114.120369,22.542067,1
23-16-9,114.165497,22.568350,0
23-16-22,114.163483,22.562967,1
23-16-32,114.117386,22.546568,0
23-16-57,114.120682,22.547667,1
23-17-2,114.104851,22.545450,0
23-17-2,114.105232,22.545549,1
23-17-10,114.108070,22.555849,0
23-17-11,114.106354,22.553417,1
23-17-24,114.081451,22.556717,0
23-17-34,114.089401,22.561333,1
23-18-32,114.091217,22.543833,0
23-18-34,114.091614,22.538116,1
23-18-48,114.167084,22.561716,0
23-19-19,114.058731,22.520651,1
23-19-34,114.053864,22.513300,0
23-19-41,114.072067,22.537968,1
23-19-48,114.082420,22.534733,0
23-19-54,114.089767,22.545366,1
23-20-9,114.120865,22.543633,0
23-20-10,114.121483,22.543217,1
23-20-21,114.113953,22.531950,0
23-20-30,114.112434,22.547716,1
23-20-43,114.120483,22.543818,0
23-21-1,114.108597,22.547367,1
23-21-5,114.104668,22.552282,0
23-21-10,114.115898,22.558683,1
23-21-18,114.127998,22.545401,0
23-21-19,114.129829,22.545851,1
23-21-23,114.138367,22.549850,0
23-21-39,114.107635,22.548332,1
23-21-46,114.107780,22.567667,0
23-21-53,114.101234,22.555416,1
23-22-4,114.090736,22.558683,0
23-22-7,114.089836,22.556316,1
23-22-13,114.090218,22.562300,0
23-22-16,114.094467,22.559717,1
23-22-33,114.056435,22.520300,0
23-22-37,114.059052,22.520918,1
23-22-43,114.068436,22.523817,0
23-22-51,114.076164,22.536217,1
23-23-2,114.083946,22.547733,0
23-23-2,114.084015,22.548317,1
23-23-14,114.067848,22.557983,0
23-23-22,114.091118,22.551517,1
23-23-42,114.048485,22.537466,0
23-23-51,114.053818,22.537500,1
23-23-55,114.064850,22.532034,0
24-0-23,114.068314,22.530518,1
24-0-31,114.057068,22.519051,0
24-0-34,114.058868,22.522551,1
24-0-40,114.068466,22.523983,0
24-1-5,114.066986,22.525183,1
24-1-17,114.131653,22.565800,0
24-1-36,114.104866,22.553316,1
24-1-40,114.106453,22.543150,0
24-1-46,114.101868,22.542233,1
24-1-52,114.079002,22.544600,0
24-2-12,114.104347,22.552483,1
24-2-19,114.122368,22.556700,0
24-2-50,114.121849,22.540617,1
24-2-59,114.127815,22.579599,0
24-3-30,114.116348,22.548117,1
24-3-33,114.125053,22.549717,0
24-3-48,114.117050,22.547367,1
24-3-55,114.131599,22.565832,0
24-4-10,114.116653,22.548067,1
24-4-18,114.126167,22.610050,0
24-4-35,114.114685,22.580450,1
24-4-43,114.118233,22.541384,0
24-6-5,114.114151,22.541967,1
24-6-13,114.119568,22.539133,0
24-9-9,114.067947,22.554750,1
24-9-18,114.107620,22.567850,0
24-9-25,114.124649,22.563232,1
24-9-34,114.128998,22.550617,0
24-9-36,114.125351,22.547934,1
24-9-49,114.119652,22.539368,0
24-10-6,114.106415,22.541250,1
24-10-17,114.116867,22.543217,0
24-10-21,114.117447,22.543432,1
24-11-16,113.816071,22.646999,0
24-12-26,113.835014,22.644699,1
24-12-39,113.994148,22.546516,0
24-12-50,114.060814,22.521799,1
24-13-6,113.955330,22.523333,0
24-13-18,113.919029,22.496799,1
24-13-20,113.922546,22.493549,0
24-13-34,113.908134,22.480433,1
24-13-51,113.948013,22.515051,0
24-15-10,114.033516,22.627283,1
24-15-31,114.107018,22.558617,0
24-15-44,114.118050,22.552532,1
24-15-47,114.117836,22.573500,0
24-16-7,114.160416,22.602301,1
24-16-29,114.139465,22.576834,0
24-16-40,114.130898,22.545033,1
24-16-54,114.118416,22.551901,0
24-17-4,114.104103,22.561050,1
24-17-33,113.961502,22.558783,0
24-17-39,113.963615,22.542868,1
24-17-50,113.973053,22.560534,0
24-17-58,113.978600,22.561983,1
24-18-6,114.065399,22.568684,0
24-18-58,114.058479,22.535467,1
24-19-19,114.146118,22.555983,0
24-19-31,114.121384,22.547951,1
24-19-50,114.046768,22.530849,0
24-20-7,114.081551,22.539932,1
24-20-16,114.048897,22.537550,0
24-20-36,114.079247,22.551600,1
24-21-0,113.941521,22.550449,0
24-21-12,113.961899,22.538567,1
24-21-24,113.923203,22.521517,0
24-21-28,113.922600,22.519899,1
24-21-37,113.904053,22.516884,0
24-22-12,114.009499,22.536818,1
24-22-18,114.021835,22.526068,0
24-22-21,114.024765,22.527233,1
24-22-38,114.113953,22.531017,0
24-22-39,114.115021,22.533466,1
24-22-46,114.120132,22.544518,0
24-22-54,114.121384,22.540533,1
24-23-3,114.111267,22.533617,0
24-23-4,114.111565,22.533400,1
24-23-10,114.117668,22.536633,0
24-23-17,114.116417,22.540701,1
24-23-23,114.122849,22.552168,0
24-23-24,114.125618,22.553101,1
24-23-31,114.080383,22.557768,0
24-23-48,114.084602,22.540733,1
24-23-56,114.064583,22.547667,0
