time,jd,wd,status
20-6-55,113.918968,22.549202,1
20-7-14,114.068504,22.523926,0
20-7-30,114.033920,22.550976,1
20-7-50,114.062820,22.517593,0
20-7-57,114.056488,22.522970,1
20-8-13,114.099655,22.540607,0
20-8-25,114.075264,22.533680,1
20-8-30,114.071320,22.526808,0
20-8-25,114.074707,22.532579,1
20-8-31,114.071327,22.526808,0
20-8-26,114.073105,22.531994,1
20-8-39,114.061287,22.521051,0
20-8-43,114.060516,22.525986,1
20-8-57,114.034943,22.529369,0
20-8-59,114.035278,22.527691,1
20-9-9,114.021416,22.555401,0
20-9-38,113.962517,22.542553,1
20-9-51,113.918091,22.525547,0
20-10-16,113.898956,22.562862,1
20-10-40,113.960495,22.570637,0
20-10-56,113.945900,22.558887,1
20-11-33,113.815941,22.647243,0
20-11-55,113.821564,22.640423,1
20-12-3,113.818428,22.652529,0
20-13-14,113.815567,22.650621,1
20-13-49,114.109299,22.541637,0
20-14-3,114.111359,22.535198,1
20-14-8,114.114029,22.542442,0
20-14-18,114.113617,22.544361,1
19-15-49,113.819077,22.747849,0
19-16-1,113.810226,22.698069,1
19-16-15,113.812973,22.670176,0
19-17-13,113.920479,22.543655,1
19-17-28,113.949059,22.583693,0
19-17-37,113.952682,22.564739,1
19-18-30,114.118553,22.560701,0
19-18-34,114.104584,22.558758,1
19-18-45,114.080421,22.549173,0
19-18-47,114.078094,22.549103,1
19-19-3,114.022453,22.532314,0
19-19-11,113.960686,22.522858,1
19-19-40,113.901176,22.514078,0
19-20-1,113.920364,22.543633,1
19-20-7,113.938927,22.542528,0
19-20-7,113.938995,22.542524,1
19-20-24,113.929909,22.498358,0
19-20-30,113.916260,22.493088,1
19-20-48,113.943115,22.571417,0
19-21-0,113.940361,22.555614,1
19-21-9,113.960709,22.538399,0
19-21-16,113.946404,22.542942,1
19-21-22,113.963531,22.543615,0
19-21-33,113.953033,22.542124,1
19-22-10,114.061157,22.653381,0
19-23-18,113.965881,22.541525,1
