time,jd,wd,status
18-0-4,113.914551,22.527567,1
18-0-14,113.971046,22.522682,0
18-0-34,114.106186,22.544634,1
18-0-39,114.116203,22.540882,0
18-0-49,114.076836,22.543167,1
18-1-9,114.004318,22.550484,0
18-1-34,114.095802,22.543367,1
18-1-39,114.117920,22.544567,0
18-2-14,114.063133,22.531717,1
18-2-29,113.922882,22.535383,0
18-3-4,114.031364,22.526833,1
18-3-19,114.111732,22.585266,0
18-6-30,113.988113,22.536217,1
18-6-39,113.920753,22.543667,0
18-6-54,113.922432,22.517767,1
18-6-59,113.926903,22.512951,0
18-7-19,113.923080,22.520782,1
18-7-44,113.821449,22.648001,0
18-8-4,113.879616,22.592518,1
18-10-35,113.816750,22.648983,0
18-11-20,113.832932,22.647266,1
18-11-40,113.919586,22.509617,0
18-11-50,113.922264,22.517483,1
18-12-5,113.991264,22.534983,0
18-13-1,114.087082,22.537367,1
18-13-26,114.223366,22.552383,0
18-13-36,114.223419,22.552567,1
18-14-26,114.103882,22.559250,0
18-14-31,114.092415,22.558500,1
18-15-1,113.954247,22.545366,0
18-15-41,113.925301,22.535500,1
18-15-46,113.922470,22.526068,0
18-16-11,113.933067,22.520201,1
18-16-26,113.929367,22.496767,0
18-17-6,114.044121,22.540251,1
18-18-11,114.133949,22.546900,0
18-18-21,114.119682,22.538000,1
18-21-2,113.883980,22.564550,0
18-22-7,114.115463,22.541166,1
18-22-27,114.036270,22.522850,0
18-22-42,114.081467,22.537100,1
18-22-47,114.107018,22.544500,0
19-1-4,114.091270,22.544382,1
19-1-19,114.043564,22.556833,0
19-1-54,114.061981,22.532867,1
19-1-59,114.056030,22.514000,0
19-2-49,114.054367,22.531567,1
19-3-24,114.049271,22.537333,0
19-3-34,114.047531,22.537399,1
19-4-14,114.119965,22.556400,0
19-7-39,113.942902,22.555233,1
19-7-59,113.817032,22.645718,0
19-8-24,113.874580,22.587282,1
19-8-49,113.942619,22.508083,0
19-8-54,113.948601,22.519182,1
19-9-44,114.047920,22.539200,0
19-10-45,114.003220,22.535999,1
19-12-41,113.916298,22.536034,0
19-13-11,113.903748,22.516817,1
19-14-6,113.928581,22.528217,0
19-14-16,113.916435,22.528200,1
19-15-21,113.839546,22.634033,0
19-15-51,113.924400,22.555233,1
19-16-6,113.949684,22.572250,0
19-16-16,113.949249,22.542168,1
19-17-1,114.028320,22.522650,0
19-17-36,114.003548,22.536283,1
19-18-2,114.030067,22.557266,0
19-18-17,114.018867,22.555717,1
19-18-27,114.013603,22.539516,0
19-18-37,114.027832,22.530518,1
19-18-42,114.051064,22.527718,0
19-19-12,114.095734,22.551884,1
19-19-32,114.068184,22.528334,0
19-19-42,114.098717,22.543266,1
19-20-7,114.059151,22.562366,0
19-20-12,114.066116,22.551018,1
19-20-32,114.114098,22.534634,0
19-20-37,114.120468,22.538816,1
19-20-57,114.135536,22.567066,0
19-21-2,114.135803,22.557600,1
19-21-12,114.113998,22.531782,0
19-21-17,114.130302,22.544468,1
19-21-33,114.112114,22.603184,0
19-21-38,114.112518,22.600416,1
19-21-48,114.110535,22.586517,0
19-21-53,114.104286,22.573200,1
19-22-13,114.051369,22.534950,0
19-22-18,114.051353,22.526434,1
19-22-48,113.844887,22.632999,0
19-23-18,113.823181,22.674618,1
19-23-39,114.012871,22.530100,0
19-23-59,114.092834,22.538168,1
20-0-19,114.034882,22.623301,0
20-0-54,114.098701,22.543301,1
20-0-59,114.095749,22.539932,0
20-1-9,114.089584,22.561234,1
20-1-24,114.100533,22.614450,0
20-1-44,114.106331,22.544600,1
20-1-49,114.118202,22.552883,0
20-1-54,114.104515,22.544550,1
20-2-9,114.089401,22.537533,0
20-2-39,114.099464,22.551718,1
20-3-4,114.173836,22.648184,0
20-3-24,114.110115,22.545267,1
20-3-39,114.120300,22.542049,0
20-3-49,114.068436,22.531834,1
20-3-59,114.032402,22.530382,0
20-6-39,114.010635,22.539333,1
20-7-4,113.819054,22.647133,0
20-7-24,113.894630,22.564734,1
20-8-29,113.944901,22.546066,0
20-8-39,113.920349,22.543318,1
20-9-9,113.857368,22.658318,0
20-9-24,113.873283,22.597683,1
20-10-34,114.101952,22.552401,0
20-10-39,114.099548,22.543850,1
20-11-50,113.816383,22.650433,0
20-13-29,113.815552,22.648617,1
20-14-49,114.164253,22.562033,0
20-14-59,114.145218,22.555433,1
20-16-55,114.031830,22.524767,0
20-18-0,114.098015,22.561449,1
20-18-26,114.118019,22.574066,0
20-18-46,114.124466,22.572550,1
20-19-31,114.116898,22.582783,0
20-19-56,114.120567,22.543900,1
20-20-6,114.108780,22.540899,0
20-21-1,113.928680,22.564234,1
20-21-16,113.917366,22.530983,0
20-21-21,113.915916,22.531082,1
20-21-36,113.931770,22.524401,0
20-21-41,113.983215,22.523132,1
20-22-6,114.114334,22.581734,0
20-22-21,114.112000,22.548599,1
20-22-41,114.105270,22.537550,0
20-22-46,114.090431,22.538033,1
20-22-56,114.014366,22.537333,0
20-23-1,114.031250,22.524218,1
20-23-11,114.041336,22.556284,0
20-23-31,114.105034,22.548550,1
20-23-41,114.117233,22.546551,0
21-0-1,114.081749,22.539600,1
21-0-6,114.091316,22.541767,0
21-0-11,114.094749,22.543350,1
21-0-31,114.101646,22.608400,0
21-0-51,114.081650,22.540518,1
21-1-26,113.922218,22.517599,0
21-3-31,114.112717,22.545732,1
21-3-36,114.125633,22.552601,0
21-3-56,114.101448,22.543667,1
21-4-6,114.129646,22.550949,0
21-4-26,114.062630,22.531601,1
21-4-31,114.029785,22.530767,0
21-6-26,114.033363,22.529900,1
21-6-36,114.075546,22.539900,0
21-8-2,114.006935,22.538134,1
21-8-12,114.026482,22.532301,0
21-8-17,114.020386,22.539118,1
21-8-22,114.002563,22.537382,0
21-8-32,113.999985,22.535534,1
21-8-52,113.931770,22.530767,0
21-8-57,113.925003,22.529182,1
21-9-7,113.919800,22.533833,0
21-9-12,113.919518,22.540117,1
21-9-37,113.905029,22.555717,0
21-9-42,113.911964,22.544216,1
21-9-52,113.940620,22.539749,0
21-9-57,113.940804,22.538816,1
21-10-2,113.952034,22.538601,0
21-13-8,114.037186,22.523649,1
21-13-23,114.062737,22.551434,0
21-15-19,114.029083,22.540182,1
21-15-24,114.040520,22.543100,0
21-15-29,114.036148,22.541800,1
21-16-30,114.040550,22.561968,0
21-17-40,114.057747,22.547800,1
21-18-15,114.035583,22.542233,0
21-18-46,114.063232,22.524933,1
21-19-16,114.107384,22.566334,0
21-19-21,114.106750,22.562901,1
21-19-46,114.100136,22.547501,0
21-19-56,114.099503,22.548616,1
21-20-6,114.092415,22.558617,0
21-20-11,114.084846,22.570284,1
21-20-21,114.056503,22.571068,0
21-20-31,114.047867,22.571199,1
21-20-36,114.032204,22.568899,0
21-20-46,114.040100,22.555967,1
21-20-56,114.084000,22.548582,0
21-21-1,114.091217,22.543533,1
21-22-6,114.305367,22.601833,0
21-22-11,114.301735,22.603167,1
21-22-26,114.253433,22.577551,0
21-22-41,114.167480,22.563999,1
21-22-46,114.157303,22.565384,0
21-23-1,114.105400,22.540001,1
21-23-41,114.126068,22.626368,0
22-0-11,114.090836,22.538200,1
22-0-41,113.899879,22.558399,0
22-2-11,114.091270,22.541567,1
22-2-26,114.044296,22.544750,0
22-2-46,114.013664,22.535950,1
22-2-51,114.019569,22.536400,0
22-7-52,113.972366,22.538967,1
22-8-12,113.869499,22.620832,0
22-9-2,113.826736,22.607967,1
22-9-27,113.896652,22.569418,0
22-9-42,113.934196,22.555218,1
22-10-7,113.973869,22.540968,0
22-10-22,113.971352,22.539700,1
22-10-37,114.074135,22.531782,0
22-10-57,114.111618,22.540333,1
22-11-33,114.095581,22.564632,0
22-16-3,114.018204,22.540199,1
22-16-54,114.114082,22.531584,0
22-17-9,114.091469,22.540167,1
22-18-0,114.055084,22.580917,0
22-18-20,114.055717,22.616600,1
22-19-55,113.944748,22.506849,0
22-20-20,114.049049,22.539516,1
22-20-55,114.136536,22.560984,0
22-21-10,114.138786,22.554417,1
22-21-35,114.124184,22.545799,0
22-21-50,114.110382,22.547850,1
22-22-0,114.117287,22.580032,0
22-22-5,114.118881,22.576733,1
22-22-20,114.118484,22.537483,0
22-22-25,114.143631,22.555384,1
22-22-30,114.130219,22.544817,0
22-22-35,114.107582,22.537300,1
22-23-0,113.910416,22.535549,0
22-23-15,113.904984,22.554216,1
22-23-55,114.047447,22.531218,0
23-0-5,114.091034,22.558216,1
23-0-30,114.102570,22.537634,0
23-0-40,114.081367,22.537333,1
23-0-50,114.007248,22.538168,0
23-1-10,114.074501,22.532034,1
23-1-40,113.995049,22.527483,0
23-2-10,114.110085,22.545116,1
23-2-20,114.125534,22.559401,0
23-2-35,114.071266,22.531866,1
23-2-40,114.053703,22.526051,0
23-2-45,114.055664,22.535366,1
23-2-50,114.062950,22.537251,0
23-7-25,113.963501,22.542200,1
23-7-55,113.862282,22.602249,0
23-8-20,113.928680,22.549732,1
23-8-45,113.940498,22.556499,0
23-9-0,113.922020,22.571199,1
23-9-15,113.820564,22.647818,0
23-10-1,113.884331,22.581249,1
23-10-41,113.981033,22.537067,0
23-11-26,114.031082,22.526850,1
23-12-6,113.816353,22.646967,0
23-13-1,113.831703,22.649218,1
23-13-46,114.083847,22.545782,0
23-14-21,114.100403,22.543516,1
23-14-36,114.057800,22.536083,0
23-14-51,114.045570,22.567432,1
23-15-37,113.814484,22.651182,0
23-16-17,113.837280,22.641899,1
23-16-47,114.031685,22.525150,0
23-16-57,114.043221,22.541933,1
23-17-17,114.026184,22.559067,0
23-17-22,114.035103,22.568083,1
23-17-57,114.084084,22.549999,0
23-18-2,114.086121,22.545483,1
23-18-22,114.146217,22.556183,0
23-18-32,114.135201,22.548300,1
23-18-48,114.099915,22.543682,0
23-18-58,114.076553,22.543150,1
23-19-38,114.114830,22.546900,0
23-19-43,114.117599,22.543600,1
23-20-3,114.115181,22.535316,0
23-20-8,114.115730,22.535151,1
23-20-23,114.128571,22.549383,0
23-20-43,114.110298,22.541651,1
23-20-48,114.112129,22.536751,0
23-20-58,114.125984,22.544849,1
23-21-3,114.125999,22.544149,0
23-21-8,114.117249,22.536882,1
23-21-13,114.112366,22.534718,0
23-21-23,114.117035,22.543383,1
23-21-38,114.091766,22.543467,0
23-21-48,114.044319,22.550051,1
23-21-58,114.036186,22.558517,0
23-22-19,114.107246,22.559401,1
23-22-24,114.107666,22.569901,0
23-22-29,114.106697,22.563900,1
23-23-4,114.068069,22.523933,0
23-23-9,114.094818,22.538082,1
23-23-19,114.115021,22.534849,0
23-23-34,114.059547,22.526600,1
23-23-44,114.091415,22.541533,0
24-0-9,114.068153,22.532000,1
24-0-14,114.077065,22.531950,0
24-0-24,114.073067,22.531918,1
24-0-34,114.059517,22.525833,0
24-0-49,114.099419,22.543400,1
24-0-54,114.108932,22.545168,0
24-1-4,114.081917,22.537333,1
24-1-19,114.020683,22.531349,0
24-1-29,114.103233,22.538151,1
24-1-44,114.091652,22.541416,0
24-1-59,114.081902,22.543200,1
24-2-9,114.043816,22.550333,0
24-2-19,114.116096,22.546534,1
24-2-24,114.122231,22.551718,0
24-2-39,114.112183,22.545650,1
24-2-44,114.127167,22.549850,0
24-3-4,114.068069,22.532534,1
24-3-14,114.091599,22.541267,0
24-3-24,114.043587,22.531349,1
24-3-39,113.924751,22.535316,0
24-4-9,114.033798,22.528151,1
24-4-19,114.044930,22.529850,0
24-9-4,114.046051,22.542334,1
24-9-39,114.026566,22.524834,0
24-9-44,114.029716,22.522133,1
24-10-14,113.825218,22.648718,0
24-10-34,113.878799,22.574833,1
24-11-30,113.920250,22.511183,0
24-12-5,114.051804,22.518351,1
24-12-10,114.049850,22.535383,0
24-12-40,114.007164,22.536882,1
24-13-10,113.908096,22.479650,0
24-13-25,113.918015,22.505667,1
24-13-30,113.930397,22.507982,0
24-13-45,113.942436,22.508183,1
24-13-50,113.930466,22.517233,0
24-14-5,113.924568,22.525299,1
24-14-35,113.919968,22.532618,0
24-14-40,113.923500,22.522400,1
24-15-5,113.949837,22.583700,0
24-15-10,113.950020,22.589817,1
24-15-41,113.934082,22.688217,0
24-17-36,114.016197,22.554983,1
24-18-16,114.014786,22.543716,0
24-18-21,114.011467,22.555367,1
24-18-31,114.009483,22.553766,0
24-18-36,114.007065,22.549299,1
24-19-2,113.893852,22.565367,0
24-19-32,113.936768,22.555401,1
24-20-32,114.119331,22.603399,0
24-20-36,114.111450,22.599333,1
24-21-7,114.097900,22.585716,0
24-22-12,114.103798,22.553217,1
24-22-32,114.053284,22.585667,0
24-23-47,114.091187,22.546833,1
