time,jd,wd,status
20-14-35,114.116951,22.548082,0
20-14-36,114.117966,22.548082,1
20-14-49,114.128853,22.550501,0
20-14-53,114.129417,22.551283,1
20-15-3,114.139702,22.576767,0
20-15-5,114.138901,22.575199,1
20-15-8,114.134583,22.573099,0
20-15-9,114.133400,22.571350,1
20-15-27,114.107033,22.547617,0
20-15-33,114.106247,22.545601,1
20-15-43,114.134132,22.544600,0
20-15-45,114.134483,22.546432,1
20-16-9,114.040604,22.549784,0
20-16-11,114.039780,22.548800,1
20-16-22,114.002563,22.538683,0
20-16-28,114.002518,22.537399,1
20-16-42,113.961502,22.530933,0
20-16-45,113.964798,22.532867,1
20-17-4,113.884865,22.566067,0
20-17-21,113.906052,22.553232,1
20-17-31,113.904282,22.531601,0
20-18-14,114.054169,22.535316,1
20-18-42,114.059669,22.562401,0
20-18-42,114.061234,22.562567,1
20-18-47,114.064331,22.552366,0
20-18-48,114.064316,22.551416,1
20-19-12,113.955704,22.572050,0
20-19-13,113.956116,22.573151,1
20-19-47,114.165703,22.566750,0
20-20-2,114.118866,22.539818,1
20-20-6,114.119965,22.538868,0
20-21-26,114.113815,22.534201,1
20-21-30,114.140450,22.559450,0
20-21-50,114.089935,22.558533,1
20-22-7,114.030800,22.524134,0
20-22-13,114.048714,22.518333,1
20-22-26,114.115318,22.538651,0
20-22-54,114.129868,22.584400,1
20-23-5,114.132614,22.569933,0
20-23-26,114.099915,22.547483,1
20-23-29,114.094032,22.551916,0
21-0-5,114.046883,22.539351,1
21-0-14,114.091034,22.545584,0
21-0-18,114.082153,22.543283,1
21-0-22,114.089653,22.543501,0
21-0-27,114.077271,22.549168,1
21-0-37,114.117966,22.605217,0
21-1-22,114.067719,22.523983,1
21-1-31,114.064468,22.529783,0
21-1-51,114.067497,22.524166,1
21-1-54,114.062851,22.529266,0
21-2-6,114.059700,22.529200,1
21-2-7,114.058899,22.529284,0
21-2-34,114.067535,22.524450,1
21-2-41,114.118202,22.540817,0
21-2-55,114.115952,22.539667,1
21-3-2,114.057686,22.527500,0
21-6-48,114.051682,22.528683,1
21-6-53,114.062767,22.517567,0
21-7-5,114.054916,22.530434,1
21-7-9,114.068451,22.523817,0
21-7-15,114.059769,22.529318,1
21-7-20,114.021034,22.532316,0
21-7-26,114.035034,22.527733,1
21-7-34,114.048500,22.522600,0
21-7-39,114.053551,22.531267,1
21-7-43,114.068436,22.523800,0
21-7-49,114.060318,22.529350,1
21-7-58,114.111053,22.535500,0
21-8-9,114.092087,22.541782,1
21-8-14,114.085983,22.543249,0
21-8-23,114.061134,22.529301,1
21-8-31,114.058418,22.544800,0
21-8-33,114.057968,22.543867,1
21-8-41,114.060715,22.526882,0
21-8-45,114.056915,22.527433,1
21-8-53,114.046349,22.540882,0
21-9-0,114.048317,22.535334,1
21-9-4,114.045418,22.525633,0
21-9-9,114.048569,22.525734,1
21-9-24,114.109421,22.544600,0
21-9-25,114.110199,22.544184,1
21-9-28,114.111298,22.534834,0
21-9-33,114.102501,22.541067,1
21-9-34,114.101181,22.541218,0
21-9-38,114.092430,22.541483,1
21-9-45,114.081764,22.544884,0
21-9-53,114.073280,22.539200,1
21-9-59,114.060501,22.527050,0
21-10-33,114.054764,22.531334,1
21-10-56,114.103966,22.564466,0
21-10-57,114.103920,22.562134,1
21-11-0,114.103447,22.558783,0
21-11-14,114.072037,22.530350,1
21-11-27,114.114349,22.542667,0
21-11-32,114.107735,22.541500,1
21-11-39,114.070129,22.532066,0
21-11-48,114.061653,22.562883,1
21-12-5,114.110336,22.609383,0
21-12-9,114.111084,22.600782,1
21-12-17,114.121536,22.574333,0
21-12-19,114.121765,22.573584,1
21-12-21,114.124886,22.576717,0
21-12-26,114.136383,22.566982,1
21-12-34,114.140549,22.549967,0
21-12-56,114.094948,22.538282,1
21-13-4,114.062035,22.520350,0
21-13-15,114.059448,22.526899,1
21-13-33,113.924286,22.517834,0
21-13-52,114.034966,22.530050,1
21-14-4,114.099602,22.543100,0
21-14-8,114.087967,22.545366,1
21-14-17,114.096985,22.543301,0
21-14-18,114.098335,22.543350,1
21-14-25,114.105034,22.553450,0
21-14-29,114.107918,22.547867,1
21-14-42,114.126465,22.542101,0
21-14-45,114.121086,22.541533,1
21-14-53,114.114014,22.531900,0
21-14-59,114.118736,22.540216,1
21-15-1,114.105286,22.537500,0
21-15-12,114.107918,22.547483,1
21-15-22,114.081619,22.544184,0
21-15-23,114.081703,22.545383,1
21-15-28,114.088135,22.544382,0
21-15-33,114.080750,22.543333,1
21-15-59,114.101898,22.555849,0
21-16-2,114.104134,22.553949,1
21-16-17,114.081680,22.544950,0
21-16-19,114.081497,22.544718,1
21-16-29,114.100182,22.538116,0
21-16-41,114.114082,22.534283,1
21-16-55,114.089966,22.543516,0
21-16-58,114.085732,22.543383,1
21-17-9,114.062149,22.520367,0
21-17-11,114.063248,22.525066,1
21-17-31,114.055603,22.516500,0
21-17-33,114.055916,22.518801,1
21-17-37,114.057953,22.524567,0
21-18-6,114.052170,22.535450,1
21-18-13,114.064232,22.537582,0
21-18-13,114.064285,22.537582,1
21-18-47,114.149216,22.545334,0
21-18-53,114.140770,22.549950,1
21-19-19,114.104683,22.558067,0
21-19-25,114.104103,22.561768,1
21-19-31,114.113602,22.550583,0
21-19-32,114.112434,22.548700,1
21-19-41,114.080536,22.537100,0
21-19-43,114.077484,22.532566,1
21-19-55,114.061218,22.572634,0
21-20-2,114.057983,22.537083,1
21-20-7,114.048218,22.537567,0
21-20-11,114.052254,22.537283,1
21-20-14,114.049347,22.528334,0
21-20-20,114.058250,22.531782,1
21-20-23,114.049919,22.535433,0
21-20-23,114.051186,22.534733,1
21-20-28,114.091515,22.541517,0
21-20-32,114.082436,22.543133,1
21-20-34,114.081734,22.546949,0
21-20-34,114.081818,22.548149,1
21-20-40,114.079514,22.554150,0
21-20-41,114.078316,22.554083,1
21-20-55,114.055351,22.518217,0
21-20-55,114.055397,22.517767,1
21-21-27,114.042648,22.544434,0
21-21-31,114.046402,22.539383,1
21-21-55,114.117821,22.614651,0
21-22-22,114.111816,22.548201,1
21-22-29,114.107765,22.567600,0
21-22-30,114.107834,22.567633,1
21-22-36,114.093834,22.570267,0
21-22-46,114.078613,22.549200,1
21-22-54,114.116219,22.577950,0
21-23-46,114.076149,22.551100,1
21-23-54,114.098297,22.579832,0
22-0-3,114.081017,22.558567,1
22-0-10,114.029602,22.566317,0
22-0-51,114.047569,22.539867,1
22-0-56,114.031219,22.557350,0
22-1-26,114.045181,22.525682,1
22-1-30,114.043770,22.554684,0
22-2-5,114.099602,22.542534,1
22-2-12,114.068283,22.535433,0
22-2-42,114.059364,22.527767,1
22-2-45,114.068535,22.524200,0
22-2-49,114.058617,22.529432,1
22-2-53,114.072433,22.538834,0
22-6-23,114.052597,22.528351,1
22-6-34,114.114769,22.533182,0
22-6-43,114.093964,22.541550,1
22-6-48,114.121048,22.542732,0
22-7-4,114.074020,22.538816,1
22-7-13,114.038834,22.524483,0
22-7-22,114.045135,22.525784,1
22-7-29,114.040352,22.568750,0
22-7-30,114.040367,22.568716,1
22-7-47,114.043350,22.521032,0
22-7-57,114.054718,22.530382,1
22-8-6,114.019768,22.534401,0
22-8-9,114.024551,22.533768,1
22-8-19,114.051170,22.512699,0
22-8-23,114.049599,22.514317,1
22-8-37,114.049599,22.547382,0
22-8-49,114.059120,22.531799,1
22-8-58,114.022369,22.535868,0
22-8-59,114.022552,22.536501,1
22-9-9,114.052254,22.538300,0
22-9-16,114.052017,22.528683,1
22-9-35,113.919884,22.519318,0
22-9-50,113.933647,22.524282,1
22-10-9,113.948967,22.583817,0
22-11-2,114.051453,22.528868,1
22-11-26,114.126633,22.553682,0
22-11-30,114.130249,22.553301,1
22-11-49,114.063797,22.532084,0
22-11-51,114.063385,22.532049,1
22-11-57,114.048653,22.519051,0
22-12-22,114.050514,22.537300,1
22-12-29,114.038521,22.523867,0
22-12-30,114.037804,22.523666,1
22-12-52,114.009270,22.544832,0
22-13-14,114.061035,22.525932,1
22-13-18,114.052650,22.512983,0
22-13-20,114.055580,22.516251,1
22-14-2,114.081596,22.545918,0
22-14-5,114.081268,22.544750,1
22-14-14,114.089470,22.543633,0
22-14-16,114.087898,22.543484,1
22-14-26,114.077766,22.553699,0
22-14-30,114.068001,22.551634,1
22-14-36,114.089081,22.551832,0
22-14-39,114.087852,22.549032,1
22-15-9,114.113182,22.545717,0
22-15-10,114.106247,22.545017,1
22-15-15,114.101303,22.547750,0
22-15-15,114.101486,22.547684,1
22-15-46,114.114136,22.531816,0
22-15-48,114.117104,22.536383,1
22-16-1,114.108414,22.555218,0
22-16-5,114.107086,22.552868,1
22-16-14,114.114136,22.531816,0
22-16-33,114.103935,22.540417,1
22-16-50,114.081329,22.548950,0
22-16-51,114.080971,22.549017,1
22-16-58,114.060364,22.547768,0
22-17-0,114.060684,22.549534,1
22-17-11,114.034203,22.555834,0
22-17-14,114.037148,22.552418,1
22-17-24,114.044502,22.527782,0
22-17-30,114.050667,22.535299,1
22-17-38,114.063103,22.540117,0
22-17-38,114.063148,22.539083,1
22-17-45,114.071701,22.530451,0
22-18-8,114.051285,22.528683,1
22-19-0,114.048820,22.569283,0
22-19-1,114.048798,22.569401,1
22-19-25,114.062431,22.566784,0
22-19-38,114.047531,22.565550,1
22-19-56,114.052666,22.537518,0
22-19-58,114.053436,22.535732,1
22-20-14,113.975914,22.563717,0
22-20-26,114.012718,22.536650,1
22-20-33,114.053734,22.542084,0
22-20-36,114.050797,22.539818,1
22-21-2,114.065170,22.616600,0
22-21-32,114.061783,22.570084,1
22-21-39,114.099403,22.555267,0
22-21-46,114.084785,22.543234,1
22-21-56,114.038918,22.555933,0
22-21-58,114.044136,22.551001,1
22-22-10,114.068535,22.523968,0
22-22-17,114.067467,22.524134,1
22-22-31,114.118202,22.543617,0
22-22-43,114.113701,22.540600,1
22-23-1,114.048767,22.567900,0
22-23-2,114.048714,22.565968,1
22-23-13,114.047569,22.518551,0
22-23-14,114.048332,22.518450,1
22-23-30,114.147232,22.543833,0
22-23-33,114.142967,22.550333,1
22-23-41,114.117447,22.544683,0
22-23-46,114.117020,22.539700,1
22-23-58,114.045883,22.533449,0
23-0-18,114.067551,22.524099,1
23-0-23,114.059303,22.527983,0
23-0-46,114.067650,22.523933,1
23-0-56,114.013580,22.543501,0
23-1-31,114.067596,22.524033,1
23-1-39,114.056503,22.522232,0
23-2-53,114.067596,22.523933,1
23-3-0,114.066483,22.519300,0
23-4-19,114.067497,22.524151,1
23-4-26,114.103447,22.549150,0
23-4-32,114.092766,22.541800,1
23-4-40,114.012947,22.530500,0
23-4-54,113.929932,22.499416,1
23-5-6,113.969734,22.529100,0
23-6-30,114.055634,22.530283,1
23-6-39,114.092529,22.567499,0
23-6-44,114.090149,22.561083,1
23-6-49,114.063103,22.564383,0
23-7-10,114.057518,22.527599,1
23-7-21,114.081367,22.559017,0
23-7-27,114.075050,22.539932,1
23-7-57,113.816315,22.646982,0
23-8-18,113.888268,22.565001,1
23-8-41,113.917000,22.503500,0
23-8-50,113.916016,22.493082,1
23-9-6,113.903648,22.529867,0
23-9-13,113.913048,22.526300,1
23-9-19,113.914330,22.535017,0
23-9-37,113.930450,22.524384,1
23-9-48,113.990547,22.541317,0
23-10-39,114.053932,22.525850,1
23-10-44,114.045982,22.527666,0
23-10-57,114.058197,22.527651,1
23-11-2,114.068436,22.523951,0
23-11-8,114.060417,22.525917,1
23-11-14,114.069664,22.526484,0
23-11-42,114.056450,22.526051,1
23-11-48,114.068436,22.523767,0
23-12-12,114.046448,22.514084,1
23-12-18,114.062485,22.518667,0
23-12-35,114.060150,22.523884,1
23-12-42,114.058319,22.519133,0
23-12-46,114.061302,22.525900,1
23-12-52,114.057365,22.514584,0
23-12-53,114.057449,22.514517,1
23-13-8,114.105980,22.543667,0
23-13-14,114.103752,22.540533,1
23-13-22,114.117065,22.548149,0
23-13-31,114.118881,22.540417,1
23-13-45,114.081413,22.547400,0
23-14-13,114.058083,22.527599,1
23-14-23,114.041534,22.527082,0
23-14-29,114.046631,22.528400,1
23-14-34,114.037315,22.528717,0
23-14-36,114.038834,22.530451,1
23-14-39,114.048203,22.535217,0
23-14-47,114.056984,22.527100,1
23-14-53,114.062820,22.517651,0
23-15-2,114.063019,22.518433,1
23-15-7,114.056435,22.520651,0
23-15-21,114.060654,22.521833,1
23-15-40,114.114136,22.534550,0
23-15-43,114.113983,22.533684,1
23-15-58,114.131798,22.566851,0
23-15-59,114.132233,22.566151,1
23-16-7,114.114784,22.534700,0
23-16-10,114.114250,22.534651,1
23-16-18,114.094002,22.541533,0
23-16-24,114.082680,22.540716,1
23-16-30,114.064034,22.537750,0
23-16-38,114.060165,22.526068,1
23-16-43,114.051147,22.528084,0
23-16-43,114.051201,22.528133,1
23-16-45,114.053680,22.535366,0
23-16-48,114.053665,22.537518,1
23-16-57,114.039101,22.524332,0
23-17-9,114.053215,22.537582,1
23-17-12,114.042480,22.530733,0
23-17-16,114.042068,22.530817,1
23-17-39,113.914986,22.541416,0
23-18-13,114.058548,22.529867,1
23-18-27,114.024315,22.531250,0
23-18-31,114.027016,22.539568,1
23-19-7,114.121117,22.563883,0
23-19-8,114.122284,22.563383,1
23-19-20,114.123985,22.545168,0
23-19-26,114.113953,22.537683,1
23-19-29,114.119949,22.541100,0
23-19-33,114.121635,22.540983,1
23-19-54,114.088867,22.541401,0
23-19-56,114.088997,22.543516,1
23-20-2,114.068451,22.523800,0
23-20-6,114.075714,22.531668,1
23-20-11,114.092018,22.540100,0
23-20-12,114.092484,22.540083,1
23-20-20,114.068497,22.524082,0
23-20-33,114.071953,22.530268,1
23-20-41,114.118385,22.540701,0
23-20-46,114.115799,22.539600,1
23-20-55,114.105965,22.559183,0
23-21-1,114.099915,22.558500,1
23-21-7,114.123718,22.568167,0
23-21-13,114.124565,22.563482,1
23-21-35,114.122330,22.548233,0
23-21-45,114.112633,22.547550,1
23-22-3,114.062714,22.517567,0
23-22-13,114.062752,22.518316,1
23-22-19,114.059853,22.529318,0
23-22-20,114.059486,22.529467,1
23-22-31,114.103897,22.558767,0
23-22-37,114.096214,22.559683,1
23-22-47,114.113884,22.544582,0
23-23-8,114.116035,22.535534,1
23-23-15,114.106819,22.552900,0
23-23-35,114.113098,22.536699,1
23-23-48,114.110733,22.602182,0
24-0-9,114.120117,22.558317,1
24-0-19,114.136215,22.625584,0
24-0-49,114.120186,22.558132,1
24-0-54,114.128319,22.550249,0
24-1-4,114.120354,22.560583,1
24-1-23,114.134567,22.581417,0
24-1-29,114.130066,22.579550,1
24-1-43,114.186768,22.594633,0
24-2-44,114.153503,22.616934,1
24-3-0,114.120750,22.547100,0
24-3-29,114.113480,22.544033,1
24-3-50,113.924736,22.534767,0
24-3-51,113.925133,22.535299,1
24-4-1,113.976463,22.559717,0
24-6-57,114.052483,22.529083,1
24-7-1,114.068535,22.523933,0
24-8-22,114.055763,22.527250,1
24-8-26,114.062668,22.518967,0
24-8-28,114.060585,22.522600,1
24-8-32,114.062714,22.537283,0
24-8-34,114.062599,22.537018,1
24-8-39,114.051552,22.535418,0
24-9-35,114.050369,22.528151,1
24-9-40,114.035049,22.542000,0
24-9-44,114.041435,22.544268,1
24-9-50,114.002968,22.537167,0
24-10-45,114.056915,22.527550,1
24-10-52,114.047081,22.525749,0
24-11-1,114.051598,22.528717,1
24-11-4,114.049835,22.535334,0
24-11-23,114.045982,22.533899,1
24-11-30,114.040665,22.519617,0
24-11-33,114.032829,22.518700,1
24-11-39,114.038551,22.524151,0
24-11-39,114.038963,22.524668,1
24-11-46,114.053215,22.537050,0
24-11-57,114.060814,22.525883,1
24-12-5,114.047333,22.537283,0
24-12-13,114.056999,22.527651,1
24-12-16,114.062599,22.518967,0
24-12-19,114.060081,22.520517,1
24-12-30,114.114067,22.532000,0
24-12-35,114.118782,22.539351,1
24-12-47,114.134933,22.565800,0
24-12-54,114.127350,22.550051,1
24-13-5,114.114220,22.531651,0
24-13-7,114.119598,22.537867,1
24-13-23,114.125702,22.611082,0
24-13-29,114.111664,22.586218,1
24-13-46,114.114830,22.535017,0
24-13-49,114.114281,22.533684,1
24-14-4,114.101913,22.564800,0
24-14-9,114.098999,22.558750,1
24-14-11,114.079781,22.558300,0
24-14-25,114.043068,22.527468,1
24-14-30,114.031952,22.525499,0
24-14-30,114.031136,22.524200,1
24-14-33,114.032021,22.519068,0
24-14-54,114.062767,22.517799,1
24-15-1,114.068398,22.523783,0
24-15-6,114.067650,22.523899,1
24-15-16,114.061050,22.562717,0
24-15-18,114.060730,22.563766,1
24-15-33,114.009720,22.534683,0
24-15-44,114.033920,22.525883,1
24-16-14,113.814751,22.649616,0
24-16-31,113.815048,22.649467,1
24-16-59,113.904419,22.517349,0
24-17-3,113.910080,22.525717,1
24-17-19,113.943100,22.506533,0
24-17-24,113.945580,22.507549,1
24-17-30,113.931931,22.513067,0
24-18-23,114.067451,22.524134,1
24-18-50,113.931129,22.521799,0
24-18-56,113.940948,22.532700,1
24-19-1,113.962036,22.535967,0
24-19-2,113.962051,22.536051,1
24-19-7,113.960152,22.523216,0
24-19-21,113.969971,22.539850,1
24-19-32,114.008247,22.538250,0
24-19-38,114.014969,22.537617,1
24-19-44,114.057648,22.538366,0
24-20-9,114.067818,22.523968,1
24-20-14,114.063614,22.536034,0
24-20-33,114.067184,22.524982,1
24-20-38,114.084320,22.540600,0
24-20-57,114.067383,22.524651,1
24-21-4,114.095215,22.540216,0
24-21-6,114.092918,22.541683,1
24-21-10,114.078598,22.535032,0
24-21-24,114.067467,22.524633,1
24-21-29,114.060387,22.548933,0
24-21-31,114.060120,22.549549,1
24-21-37,114.048286,22.537567,0
24-21-44,114.053719,22.537634,1
24-22-22,114.042320,22.705000,0
24-23-28,114.067184,22.524851,1
24-23-43,114.131630,22.614450,0
24-23-53,114.150169,22.608433,1
