time,jd,wd,status
18-0-43,114.040901,22.673050,1
18-0-56,114.029297,22.650633,0
18-0-56,114.027847,22.651882,1
18-1-8,114.026985,22.661867,0
18-1-21,114.025749,22.670282,1
18-1-25,114.031281,22.678200,0
18-4-1,114.037186,22.675117,1
18-4-14,114.037216,22.649883,0
18-4-55,114.024803,22.736517,1
18-5-6,114.027420,22.673450,0
18-5-43,114.031967,22.679234,1
18-5-47,114.034470,22.684282,0
18-5-51,114.034485,22.684267,1
18-5-52,114.034485,22.684282,0
18-6-2,114.037430,22.674883,1
18-6-8,114.040268,22.674650,0
18-6-45,114.050201,22.672068,1
18-6-52,114.031647,22.677834,0
18-7-42,114.025581,22.660233,1
18-7-56,114.039703,22.656616,0
18-8-1,114.037819,22.657967,1
18-8-9,114.026680,22.672701,0
18-8-58,114.039986,22.674450,1
18-10-56,114.135536,22.634783,0
18-11-38,114.128586,22.632868,1
18-11-48,114.099915,22.649549,0
18-11-50,114.100685,22.645800,1
18-11-59,114.075920,22.650818,0
18-12-0,114.073982,22.652884,1
18-12-35,114.044167,22.674833,0
18-15-4,114.037148,22.675167,1
18-15-28,114.048149,22.670450,0
18-15-32,114.044647,22.669634,1
18-17-1,114.039413,22.675833,0
18-18-6,114.034386,22.685551,1
18-18-18,114.031235,22.677900,0
18-18-20,114.031319,22.678267,1
18-18-40,113.976448,22.681868,0
18-18-55,114.013214,22.681168,1
18-20-52,114.030067,22.626699,0
18-21-12,114.041931,22.673468,1
18-21-24,114.024620,22.659634,0
18-22-30,114.032166,22.677601,1
18-22-45,114.029999,22.629032,0
18-22-50,114.031815,22.636967,1
18-22-56,114.008003,22.634199,0
19-0-12,114.031265,22.678083,1
19-0-14,114.031281,22.678083,0
19-0-14,114.031281,22.678083,1
19-0-15,114.031265,22.678083,0
19-0-17,114.031265,22.678101,1
19-0-18,114.031265,22.678066,0
19-0-19,114.031265,22.678083,1
19-0-19,114.031265,22.678083,0
19-0-20,114.031250,22.678066,1
19-0-22,114.031265,22.678101,0
19-2-17,113.993736,22.692867,1
19-2-25,114.031334,22.678284,0
19-4-7,113.988068,22.698366,1
19-4-10,114.001015,22.689417,0
19-4-11,114.003769,22.687782,1
19-4-12,114.006020,22.682983,0
19-4-12,114.009583,22.682467,1
19-4-14,114.021049,22.678450,0
19-4-14,114.022636,22.678600,1
19-4-20,114.031319,22.678232,0
19-4-38,114.051064,22.668818,1
19-4-42,114.054131,22.667633,0
19-4-45,114.036079,22.675682,1
19-4-46,114.031548,22.677900,0
19-4-59,114.061783,22.659849,1
19-5-11,114.024750,22.674517,0
19-5-20,114.022865,22.674749,1
19-5-23,114.025833,22.674133,0
19-5-46,114.082253,22.704350,1
19-5-56,114.034103,22.684168,0
19-6-7,114.033432,22.681950,1
19-6-56,114.031265,22.677334,0
19-7-33,114.037216,22.694366,1
19-7-45,114.005768,22.734751,0
19-8-20,114.009514,22.735332,1
19-9-1,114.026268,22.672449,0
19-9-2,114.027847,22.673651,1
19-9-35,114.053848,22.669718,0
19-9-38,114.057297,22.663700,1
19-10-7,114.132851,22.629168,0
19-11-42,114.128433,22.632967,1
19-11-51,114.100517,22.650034,0
19-12-14,114.057030,22.664118,1
19-12-26,114.030014,22.658966,0
19-12-29,114.032204,22.660200,1
19-12-55,114.043633,22.602350,0
19-18-51,114.032051,22.679583,1
19-18-53,114.031219,22.678083,0
19-18-58,114.032486,22.679951,1
19-18-59,114.032501,22.679968,0
19-18-59,114.033119,22.681049,1
19-19-26,114.034103,22.626650,0
19-19-30,114.032280,22.632401,1
19-19-48,114.013466,22.646618,0
19-20-0,114.027184,22.661467,1
19-20-20,114.036163,22.655701,0
19-20-23,114.037949,22.663401,1
19-21-1,114.037331,22.616751,0
19-22-41,114.039818,22.674633,1
19-22-46,114.029533,22.669901,0
19-23-12,114.029732,22.675068,1
19-23-18,114.045616,22.673651,0
19-23-37,114.047951,22.670918,1
19-23-54,114.027100,22.673117,0
20-5-8,114.034966,22.688101,1
20-5-23,114.102966,22.722834,0
20-6-1,114.032829,22.680717,1
20-6-12,114.028816,22.658083,0
20-6-16,114.038002,22.659834,1
20-6-56,114.048332,22.670300,0
20-7-34,114.039017,22.674433,1
20-7-40,114.042770,22.670450,0
20-7-55,114.046402,22.672832,1
20-8-22,114.006798,22.735167,0
20-8-38,114.016563,22.733549,1
20-9-3,114.037735,22.706932,0
20-9-9,114.045547,22.716299,1
20-9-46,114.041298,22.671133,0
20-9-49,114.047249,22.669901,1
20-9-53,114.048218,22.670450,0
20-9-59,114.043732,22.674801,1
20-10-37,114.026703,22.672733,0
20-10-37,114.026703,22.672733,1
20-10-54,114.041702,22.673050,0
20-11-6,114.044685,22.669733,1
20-11-20,114.048264,22.670401,0
20-11-34,114.046783,22.672466,1
20-16-20,114.039520,22.675783,0
20-17-39,114.039520,22.674566,1
20-17-57,114.043236,22.673800,0
20-18-17,114.035896,22.692751,1
20-18-17,114.035896,22.693251,0
20-18-18,114.035629,22.691633,1
20-18-22,114.031883,22.678949,0
20-18-28,114.037231,22.675068,1
20-18-53,114.034485,22.638433,0
20-18-59,114.039436,22.644518,1
20-19-5,114.032181,22.638817,0
20-19-5,114.033585,22.638416,1
20-19-30,114.105217,22.624283,0
20-19-57,114.056549,22.664734,1
20-20-6,114.048431,22.670151,0
20-20-13,114.048447,22.670168,1
20-21-0,114.026451,22.672466,0
20-22-48,114.048470,22.670467,1
20-22-58,114.022781,22.658367,0
20-23-6,114.027550,22.668068,1
20-23-27,114.011353,22.663616,0
20-23-58,114.031319,22.678083,1
21-0-22,114.097816,22.630466,0
21-0-37,114.071915,22.654800,1
21-0-38,114.067635,22.659983,0
21-1-10,114.030617,22.675949,1
21-1-12,114.024132,22.672483,0
21-2-48,114.035385,22.674900,1
21-3-0,114.031265,22.678133,0
21-3-19,114.035767,22.662268,1
21-3-24,114.031265,22.678101,0
21-4-9,114.031166,22.676901,1
21-4-15,114.020866,22.668516,0
21-4-35,114.033951,22.683434,1
21-4-36,114.033951,22.683434,0
21-4-37,114.033966,22.683416,1
21-4-38,114.033966,22.683416,0
21-4-45,114.033951,22.683416,1
21-4-46,114.033966,22.683399,0
21-6-34,114.021332,22.731600,1
21-6-55,114.031334,22.673000,0
21-6-58,114.031715,22.677883,1
21-7-37,114.035851,22.675800,0
21-7-38,114.041847,22.673918,1
21-8-10,114.048203,22.670450,0
21-8-17,114.055634,22.666000,1
21-8-23,114.067497,22.659967,0
21-8-24,114.068520,22.659317,1
21-8-52,114.117371,22.600300,0
21-10-14,114.135696,22.619534,1
21-10-58,114.135468,22.635183,0
21-12-53,114.038818,22.674433,1
21-13-17,114.040367,22.671932,0
21-17-53,114.036316,22.675617,1
21-18-6,114.034554,22.686317,0
21-18-11,114.034554,22.686983,1
21-18-37,114.040718,22.640432,0
21-18-38,114.040154,22.640850,1
21-18-51,114.022301,22.641451,0
21-19-15,114.036552,22.675501,1
21-19-29,114.032814,22.669901,0
21-21-41,114.027832,22.673849,1
21-21-43,114.031120,22.676382,0
21-22-20,114.021400,22.731216,1
21-22-32,113.998070,22.735083,0
21-22-44,114.033798,22.693132,1
21-22-52,114.035614,22.694817,0
21-23-33,114.030670,22.664417,1
21-23-40,114.016586,22.648832,0
21-23-44,114.020233,22.656349,1
21-23-52,114.028198,22.675016,0
22-0-43,114.031265,22.677383,1
22-0-46,114.031197,22.676567,0
22-3-6,114.034081,22.676750,1
22-3-12,114.037682,22.668266,0
22-4-0,114.029083,22.712250,1
22-4-7,114.031532,22.678083,0
22-4-39,114.032616,22.735332,1
22-4-47,114.033699,22.683582,0
22-5-1,114.033699,22.683599,1
22-5-1,114.033699,22.683582,0
22-5-4,114.033684,22.683599,1
22-5-7,114.033684,22.683582,0
22-5-22,114.033966,22.683434,1
22-5-26,114.033997,22.683468,0
22-6-8,114.035370,22.659718,1
22-7-0,114.032684,22.680367,0
22-7-19,114.031319,22.678150,1
22-7-48,114.042068,22.650818,0
22-7-49,114.041969,22.649633,1
22-8-3,114.051384,22.673367,0
22-8-16,114.065987,22.679016,1
22-8-59,114.014435,22.660366,0
22-8-59,114.012817,22.661983,1
22-10-25,114.028114,22.651733,0
22-10-25,114.027451,22.652500,1
22-10-58,114.061218,22.653200,0
22-10-59,114.061485,22.651199,1
22-11-10,114.048218,22.670433,0
22-11-40,114.022636,22.658117,1
22-13-11,114.035164,22.684750,0
22-13-13,114.033730,22.682949,1
22-13-51,114.036469,22.694433,0
22-13-55,114.034782,22.688049,1
22-14-44,114.039566,22.675617,0
22-15-16,114.041084,22.671400,1
22-15-50,114.050583,22.664534,0
22-16-1,114.048180,22.670433,1
22-16-16,114.031235,22.677868,0
22-16-43,114.028351,22.658300,1
22-17-45,114.040398,22.674650,0
22-18-32,114.056969,22.663767,1
22-18-40,114.059616,22.691334,0
22-18-54,114.034752,22.687918,1
22-19-0,114.034737,22.676416,0
22-19-44,114.031532,22.677900,1
22-19-53,114.030029,22.659567,0
22-20-10,114.032516,22.680149,1
22-20-19,114.038666,22.710600,0
22-20-32,114.032516,22.677567,1
22-20-37,114.037964,22.662849,0
22-20-50,114.037315,22.667067,1
22-20-52,114.040352,22.672150,0
22-21-1,114.038620,22.674417,1
22-21-8,114.048203,22.670450,0
22-21-14,114.047867,22.671118,1
22-21-26,114.025215,22.670900,0
