time,jd,wd,status
22-11-38,113.907166,22.482468,0
22-11-42,113.908165,22.483801,1
22-11-46,113.907333,22.492184,0
22-11-50,113.908531,22.487267,1
22-12-15,113.924652,22.525900,0
22-12-18,113.926247,22.523550,1
22-12-46,113.815781,22.651333,0
22-13-31,113.907051,22.552732,1
22-13-35,113.904518,22.531532,0
22-13-53,113.903381,22.516300,1
22-14-8,113.906769,22.553682,0
22-14-11,113.909569,22.545868,1
22-14-17,113.915215,22.530933,0
22-14-19,113.916267,22.531134,1
22-14-32,113.919716,22.509750,0
22-14-41,113.924980,22.518183,1
22-14-53,113.917099,22.493050,0
22-14-59,113.923683,22.507584,1
22-15-3,113.919769,22.510000,0
22-15-11,113.923820,22.521999,1
22-15-32,113.859886,22.570900,0
22-15-38,113.881287,22.566351,1
22-15-55,113.922096,22.518650,0
22-16-2,113.926804,22.524799,1
22-16-10,113.943153,22.506451,0
22-16-13,113.947037,22.508034,1
22-16-21,113.927101,22.537617,0
22-17-16,113.842636,22.748550,1
22-17-17,113.841270,22.742683,0
22-17-27,113.827148,22.701683,1
22-17-34,113.818703,22.656950,0
22-18-5,113.906715,22.553333,1
22-18-14,113.913734,22.543699,0
22-19-21,113.909035,22.549368,1
22-19-32,113.917969,22.535316,0
22-19-42,113.919701,22.535383,1
22-19-54,113.968201,22.539984,0
22-19-55,113.972366,22.538549,1
22-21-4,114.067917,22.547283,0
22-21-25,114.076149,22.548901,1
22-21-31,114.083580,22.554350,0
22-22-37,113.818649,22.646366,1
22-22-52,113.842216,22.771383,0
22-22-56,113.842682,22.747232,1
22-23-29,114.048080,22.565083,0
22-23-46,114.170883,22.566099,1
22-23-56,114.113464,22.538300,0
23-0-33,114.051285,22.522516,1
23-0-49,114.093399,22.568367,0
23-0-51,114.090919,22.567717,1
23-1-3,114.116783,22.547832,0
23-6-2,114.033234,22.603382,1
23-6-15,114.020767,22.560650,0
23-7-12,113.920250,22.511316,1
23-7-24,113.927483,22.513350,0
23-7-25,113.927269,22.509783,1
23-7-30,113.935982,22.508150,0
23-7-32,113.927498,22.505867,1
23-7-37,113.948753,22.520849,0
23-7-51,114.028099,22.557600,1
23-7-54,114.033035,22.561533,0
23-8-16,113.966248,22.541149,1
23-8-27,113.914932,22.535650,0
23-8-28,113.916397,22.535383,1
23-9-0,113.938797,22.540234,0
23-9-20,113.926331,22.524166,1
23-9-28,113.944916,22.543118,0
23-9-30,113.944847,22.546600,1
23-9-37,113.919815,22.533966,0
23-9-44,113.913948,22.530233,1
23-9-48,113.921715,22.529800,0
23-9-57,113.943184,22.528151,1
23-10-23,113.922768,22.515650,0
23-10-28,113.921303,22.507967,1
23-10-46,113.906013,22.555950,0
23-11-1,113.904999,22.555134,1
23-11-20,114.039070,22.544167,0
23-11-22,114.039886,22.548117,1
23-11-47,114.078964,22.543484,0
23-11-50,114.077232,22.543118,1
23-12-9,113.897568,22.594732,0
23-13-30,113.981651,22.536617,1
23-13-53,113.970779,22.595217,0
23-14-5,113.949303,22.579533,1
23-14-11,113.943153,22.583668,0
23-14-20,113.945267,22.583384,1
23-14-40,113.916679,22.509632,0
23-14-41,113.914215,22.511467,1
23-14-48,113.906570,22.517450,0
23-14-52,113.904137,22.517151,1
23-15-14,113.930916,22.520599,0
23-15-19,113.928719,22.519518,1
23-15-34,113.921181,22.520733,0
23-15-35,113.922081,22.521851,1
23-15-41,113.929802,22.521217,0
23-15-45,113.931152,22.518883,1
23-16-6,114.062866,22.517616,0
23-16-10,114.062866,22.523300,1
23-16-40,114.085197,22.543234,0
23-16-54,114.018631,22.539034,1
23-16-59,114.008385,22.548599,0
23-17-0,114.007233,22.549168,1
23-17-16,113.950485,22.550249,0
23-17-27,113.937386,22.543034,1
23-17-50,113.913116,22.542183,0
23-17-53,113.914818,22.539499,1
23-18-46,113.923531,22.513184,0
23-18-49,113.923683,22.514418,1
23-18-56,113.928818,22.498301,0
23-18-59,113.929070,22.497850,1
23-19-4,113.917747,22.504900,0
23-19-8,113.921829,22.515249,1
23-19-44,114.119568,22.606899,0
23-20-12,114.013985,22.538317,1
23-20-19,114.006821,22.549583,0
23-20-22,114.009148,22.547968,1
23-20-31,114.038399,22.555883,0
23-20-37,114.032097,22.541100,1
23-20-44,114.002998,22.537500,0
23-20-57,113.960815,22.543200,1
23-21-3,113.919731,22.543200,0
23-21-29,113.910187,22.527933,1
23-22-47,113.910599,22.527500,0
24-6-17,114.099014,22.603951,1
24-6-31,114.015480,22.560383,0
24-7-22,113.921181,22.507900,1
24-7-29,113.932152,22.512983,0
24-7-37,113.920784,22.518917,1
24-7-43,113.919548,22.530783,0
24-7-50,113.923065,22.527901,1
24-7-57,113.943130,22.541718,0
24-8-13,113.926804,22.528482,1
24-8-20,113.919052,22.507816,0
24-8-41,113.919518,22.509033,1
24-8-48,113.928497,22.536016,0
24-8-55,113.923203,22.529949,1
24-9-11,114.076164,22.544832,0
24-9-30,114.034683,22.555250,1
24-9-46,114.064133,22.545500,0
24-10-20,113.961586,22.543068,1
24-10-28,113.932053,22.520666,0
24-12-21,114.113113,22.604467,1
24-12-51,114.049553,22.535418,0
24-12-57,114.040337,22.533117,1
24-13-3,114.049965,22.534082,0
24-13-23,113.964348,22.541866,1
24-13-30,113.960785,22.558750,0
24-13-46,113.936470,22.542933,1
24-13-51,113.929100,22.567682,0
24-13-56,113.927216,22.546150,1
24-14-6,113.970566,22.539700,0
24-14-8,113.970383,22.539717,1
24-14-17,113.962135,22.535116,0
24-14-28,113.925385,22.542917,1
24-14-48,113.896736,22.565050,0
24-14-55,113.900803,22.565067,1
24-15-8,113.917503,22.568832,0
24-15-12,113.919449,22.560883,1
24-15-23,113.944466,22.583366,0
24-15-29,113.952682,22.571350,1
24-15-31,113.955132,22.573633,0
24-16-19,113.815170,22.648767,1
24-17-12,113.910667,22.491600,0
24-17-27,113.926369,22.507851,1
24-17-39,113.929436,22.508150,0
24-17-51,113.908730,22.516333,1
24-18-0,113.915131,22.541050,0
24-18-5,113.914536,22.527634,1
24-18-21,113.930199,22.503166,0
24-19-7,113.924400,22.523701,1
24-19-16,113.996033,22.528168,0
24-19-18,113.997917,22.529266,1
24-19-24,114.031517,22.523632,0
24-19-42,114.005081,22.529966,1
24-19-52,113.925514,22.519667,0
24-19-57,113.924347,22.528116,1
24-20-6,113.946632,22.562651,0
24-20-12,113.940353,22.553734,1
24-20-28,113.936363,22.534767,0
24-20-30,113.930321,22.528351,1
24-20-42,113.908020,22.512533,0
24-20-44,113.909149,22.517366,1
24-20-53,113.915268,22.542183,0
24-21-3,113.938271,22.543200,1
24-21-13,113.887901,22.565268,0
24-21-14,113.888084,22.568600,1
24-21-33,113.915215,22.563066,0
24-21-49,113.938148,22.543068,1
24-22-0,113.890869,22.565166,0
24-22-46,113.906616,22.553133,1
24-23-4,114.051666,22.530951,0
24-23-14,114.062431,22.535633,1
24-23-17,114.059715,22.537382,0
24-23-22,114.067902,22.530684,1
24-23-26,114.081451,22.536283,0
