time,jd,wd,status
22-13-32,114.099380,22.554733,1
22-13-43,114.060768,22.526068,0
22-13-43,114.060768,22.526068,1
22-13-52,114.089630,22.543467,0
22-13-55,114.089569,22.543617,1
22-14-15,114.095184,22.543934,0
22-14-18,114.095100,22.545883,1
22-14-21,114.089531,22.543633,0
22-14-24,114.087952,22.543882,1
22-14-34,114.094086,22.567883,0
22-14-35,114.094414,22.567984,1
22-14-51,114.113548,22.534500,0
22-14-52,114.113548,22.534500,1
22-14-54,114.113403,22.541767,0
22-14-55,114.114166,22.541183,1
22-15-8,114.107666,22.550150,0
22-15-10,114.107231,22.552851,1
22-15-25,114.135880,22.566767,0
22-15-26,114.134804,22.565599,1
22-15-34,114.162582,22.564350,0
22-15-36,114.164764,22.565050,1
22-15-45,114.117081,22.541384,0
22-15-46,114.117249,22.541384,1
22-15-50,114.129669,22.546150,0
22-15-51,114.129669,22.546167,1
22-15-55,114.133301,22.550301,0
22-15-57,114.129417,22.550768,1
22-16-8,114.099464,22.540251,0
22-16-9,114.099464,22.540251,1
22-16-17,114.118103,22.548616,0
22-16-17,114.118103,22.548616,1
22-16-26,114.119835,22.541233,0
22-18-7,114.033096,22.564783,1
22-18-18,114.054100,22.570633,0
22-18-19,114.053970,22.570700,1
22-19-37,114.113953,22.531834,0
22-19-38,114.114754,22.531834,1
22-19-50,114.124969,22.549168,0
22-19-54,114.125435,22.548866,1
22-20-3,114.114853,22.535000,0
22-20-5,114.113686,22.534800,1
22-20-12,114.123016,22.545250,0
22-20-13,114.121017,22.543633,1
22-20-43,114.130180,22.606600,0
22-20-43,114.129318,22.607201,1
22-20-58,114.094749,22.564301,0
22-20-59,114.094749,22.564301,1
22-21-8,114.067749,22.538767,0
22-21-9,114.067749,22.538767,1
22-21-17,114.067749,22.538767,0
22-21-18,114.067749,22.538767,1
22-21-28,114.067749,22.538767,0
22-21-31,114.031784,22.563417,1
22-21-35,114.018265,22.555599,0
22-21-40,114.031937,22.547716,1
22-21-50,114.042915,22.556700,0
22-21-57,114.042915,22.556700,1
22-22-2,114.035187,22.549000,0
22-22-3,114.035187,22.549000,1
22-22-9,114.035187,22.549000,0
22-22-19,114.035187,22.549000,1
22-22-21,114.035187,22.549000,0
22-22-28,114.034683,22.549282,1
22-23-0,114.034683,22.549282,0
22-23-4,114.034683,22.549282,1
22-23-8,114.034683,22.549282,0
22-23-10,114.034683,22.549282,1
22-23-30,114.034683,22.549282,0
22-23-39,114.034683,22.549282,1
22-23-50,114.034683,22.549282,0
24-0-12,114.113701,22.583866,1
24-0-41,114.113701,22.583866,0
24-1-28,114.113701,22.583866,1
24-2-1,114.113701,22.583866,0
24-2-24,114.113701,22.583866,1
24-2-32,114.113701,22.583866,0
24-2-35,114.113701,22.583866,1
24-2-42,114.113701,22.583866,0
24-2-47,114.113701,22.583866,1
24-2-51,114.113701,22.583866,0
24-3-10,114.113701,22.583866,1
24-3-15,114.113701,22.583866,0
24-3-22,114.113701,22.583866,1
24-3-30,114.113701,22.583866,0
24-3-34,114.113701,22.583866,1
24-4-11,114.113701,22.583866,0
24-4-23,114.113701,22.583866,1
24-4-39,114.113701,22.583866,0
24-5-35,114.113701,22.583866,1
24-5-38,114.113701,22.583866,0
24-6-49,114.113701,22.583866,1
24-6-50,114.113701,22.583866,0
24-7-5,114.134430,22.570618,1
24-7-13,114.131203,22.589300,0
24-7-59,114.121086,22.573933,1
24-8-5,114.116516,22.550051,0
24-8-43,114.128265,22.573450,1
24-8-50,114.127548,22.543699,0
24-8-59,114.133934,22.542850,1
24-9-5,114.115967,22.535549,0
24-9-30,114.113548,22.534367,1
24-9-54,114.144020,22.609432,0
24-9-58,114.149498,22.608183,1
24-10-47,114.068497,22.523933,0
24-11-30,114.098083,22.543484,1
24-11-46,114.063103,22.574249,0
24-11-50,114.065552,22.571199,1
24-12-0,114.055969,22.538317,0
24-12-4,114.060547,22.525867,1
24-12-9,114.079498,22.535517,0
24-12-10,114.082520,22.537184,1
24-12-14,114.101913,22.543350,0
24-12-26,114.113686,22.534599,1
24-12-30,114.113731,22.541616,0
24-12-42,114.113464,22.534300,1
24-12-55,114.102898,22.564850,0
24-12-57,114.101616,22.566601,1
24-13-4,114.120651,22.568768,0
24-13-8,114.124603,22.562767,1
24-13-12,114.098930,22.564833,0
24-13-14,114.096184,22.564667,1
24-13-19,114.089882,22.556183,0
24-13-28,114.090431,22.561234,1
24-13-54,114.023750,22.546667,0
24-14-5,114.032753,22.553900,1
24-14-11,114.017982,22.531982,0
24-14-17,114.023949,22.529568,1
24-14-32,113.918068,22.530251,0
24-14-36,113.919098,22.529499,1
24-14-56,113.908318,22.531200,0
24-14-56,113.908768,22.531334,1
24-15-16,114.032684,22.526484,0
24-15-20,114.038864,22.523899,1
24-15-32,114.021652,22.528366,0
24-15-42,114.038666,22.522783,1
24-15-52,114.077003,22.542999,0
24-15-54,114.081268,22.543100,1
24-15-57,114.095047,22.543283,0
24-15-58,114.095100,22.543266,1
24-16-5,114.100700,22.541683,0
24-16-6,114.100700,22.541683,1
24-16-41,113.815002,22.649082,0
24-16-55,113.813950,22.650999,1
24-17-17,113.959915,22.543083,0
24-17-20,113.962616,22.542017,1
24-17-36,113.997520,22.529234,0
24-17-42,113.997520,22.529234,1
24-17-44,114.068535,22.523767,0
24-17-48,114.075302,22.531483,1
23-17-54,114.114365,22.583218,0
23-18-25,114.113701,22.583866,1
23-19-9,114.113701,22.583866,0
23-19-11,114.113701,22.583866,1
23-19-16,114.113701,22.583866,0
23-19-17,114.113701,22.583866,1
23-19-26,114.113701,22.583866,0
23-19-30,114.113701,22.583866,1
23-19-43,114.113701,22.583866,0
23-19-44,114.113701,22.583866,1
23-20-4,114.113701,22.583866,0
23-20-8,114.113701,22.583866,1
23-20-13,114.113701,22.583866,0
23-20-16,114.113701,22.583866,1
23-20-27,114.113701,22.583866,0
23-20-34,114.113701,22.583866,1
23-20-42,114.113701,22.583866,0
23-20-48,114.113701,22.583866,1
23-20-56,114.113701,22.583866,0
23-20-58,114.113701,22.583866,1
23-21-6,114.113701,22.583866,0
23-21-7,114.113701,22.583866,1
23-21-25,114.113701,22.583866,0
23-21-26,114.113701,22.583866,1
24-21-40,114.113701,22.583866,0
24-22-10,114.042900,22.601168,1
24-22-19,114.042900,22.601168,0
24-22-22,114.042900,22.601168,1
24-22-37,114.042900,22.601168,0
24-22-47,114.042900,22.601168,1
24-22-55,114.042900,22.601168,0
24-23-15,114.042900,22.601168,1
24-23-22,114.042900,22.601168,0
24-23-30,114.042900,22.601168,1
24-23-37,114.042900,22.601168,0
24-23-39,114.042900,22.601168,1
24-23-43,114.042900,22.601168,0
24-23-50,114.042900,22.601168,1
