time,jd,wd,status
20-12-19,113.929604,22.519367,0
20-12-21,113.928383,22.519600,1
20-12-28,113.922386,22.523018,0
20-13-10,113.906319,22.519350,1
20-13-18,113.925499,22.535351,0
20-13-25,113.940720,22.535101,1
20-13-25,113.940582,22.533182,0
20-13-26,113.940666,22.532734,1
20-13-31,113.948334,22.541834,0
20-13-32,113.947815,22.542049,1
20-13-42,113.971230,22.540751,0
20-14-7,113.958969,22.528151,1
20-14-10,113.962013,22.536633,0
20-14-23,113.941833,22.527349,1
20-14-33,113.923080,22.516768,0
20-14-38,113.923683,22.521700,1
20-14-45,113.926384,22.549417,0
20-14-51,113.930832,22.546049,1
20-15-9,114.018150,22.539400,0
20-15-18,114.013130,22.539499,1
20-15-25,114.017853,22.531233,0
20-15-26,114.023949,22.531349,1
20-15-33,114.006500,22.537050,0
20-15-50,113.979485,22.537600,1
20-16-7,114.068199,22.523632,0
20-16-40,113.963730,22.543550,1
20-16-49,113.953598,22.575184,0
20-16-56,113.960320,22.564934,1
20-17-20,114.064430,22.525999,0
20-17-32,114.058586,22.536301,1
20-17-38,114.075233,22.539801,0
20-17-39,114.075279,22.539551,1
20-17-51,114.114235,22.531250,0
20-17-52,114.114952,22.534134,1
20-18-13,114.078484,22.534533,0
20-18-17,114.074768,22.532717,1
20-18-24,114.066254,22.526234,0
20-18-37,114.053284,22.525883,1
20-18-45,114.041748,22.524549,0
20-18-47,114.040283,22.527082,1
20-18-55,114.056900,22.528482,0
20-19-3,114.064583,22.531633,1
20-19-11,114.048599,22.521549,0
20-19-19,114.060097,22.523666,1
20-19-27,114.052147,22.511316,0
20-19-28,114.051804,22.511168,1
20-19-40,114.053383,22.537167,0
20-19-44,114.053284,22.538033,1
20-19-50,114.064529,22.547466,0
20-19-54,114.067497,22.542650,1
20-19-55,114.064720,22.531967,0
20-20-1,114.063766,22.532417,1
20-20-5,114.074486,22.542467,0
20-20-8,114.073196,22.539400,1
20-21-1,114.112747,22.534416,0
20-21-2,114.112747,22.534416,1
20-21-21,114.121300,22.614367,0
20-21-32,114.100418,22.580183,1
20-21-38,114.096886,22.561367,0
20-21-40,114.096230,22.559851,1
20-21-44,114.125000,22.553833,0
20-22-1,114.127167,22.538267,1
20-22-5,114.093300,22.541668,0
20-22-8,114.091980,22.541599,1
20-22-17,114.036217,22.522833,0
20-22-21,114.035484,22.518183,1
20-22-26,114.032997,22.526617,0
20-22-33,114.039932,22.517900,1
20-22-40,114.068581,22.523916,0
20-22-42,114.067780,22.523884,1
20-22-52,114.038918,22.556084,0
20-23-14,114.050766,22.550318,1
20-23-23,114.081863,22.535650,0
20-23-37,114.067215,22.524134,1
20-23-47,114.107903,22.570084,0
20-23-58,114.107452,22.567751,1
