time,jd,wd,status
21-18-48,114.053200,22.624050,0
21-19-21,114.086517,22.557867,1
21-19-27,114.065216,22.557850,0
21-19-32,114.085136,22.556032,1
21-19-41,114.124031,22.564083,0
21-19-48,114.116096,22.552433,1
21-19-55,114.122002,22.572433,0
21-20-0,114.121765,22.567150,1
21-20-6,114.112198,22.558901,0
21-20-7,114.112198,22.558901,1
21-20-12,114.081314,22.558849,0
21-20-16,114.084770,22.555616,1
21-20-18,114.081314,22.558867,0
21-20-26,114.094368,22.554417,1
21-20-38,114.134453,22.557867,0
21-20-45,114.129616,22.545433,1
21-20-48,114.114571,22.546183,0
21-20-57,114.107697,22.558683,1
21-21-10,114.119102,22.539900,0
21-21-12,114.118851,22.540068,1
21-21-17,114.112564,22.545933,0
21-21-22,114.108704,22.541750,1
21-21-42,114.057564,22.513599,0
21-21-51,114.058517,22.525049,1
21-21-56,114.063118,22.519466,0
21-21-56,114.061653,22.520683,1
21-22-15,114.111015,22.600950,0
21-22-35,114.119148,22.554399,1
21-22-41,114.099335,22.554882,0
21-22-43,114.101318,22.552099,1
21-22-52,114.121597,22.540951,0
21-22-58,114.114166,22.534500,1
21-23-6,114.081917,22.535250,0
21-23-8,114.082130,22.534733,1
21-23-13,114.110085,22.543432,0
21-23-16,114.105080,22.541866,1
21-23-29,114.011848,22.539200,0
21-23-30,114.011848,22.539200,1
21-23-38,114.058899,22.528450,0
21-23-50,114.104385,22.544250,1
21-23-59,114.135597,22.575951,0
22-0-7,114.121582,22.568632,1
22-0-17,114.130516,22.606783,0
22-0-22,114.129021,22.608217,1
22-0-39,114.133118,22.574833,0
22-1-4,114.112396,22.542917,1
22-1-11,114.124367,22.546017,0
22-1-24,114.111397,22.543133,1
22-1-35,114.125748,22.577818,0
22-1-35,114.125748,22.577818,1
22-1-39,114.121696,22.569166,0
22-1-40,114.120735,22.568817,1
22-1-43,114.115517,22.557217,0
22-1-48,114.108734,22.547283,1
22-1-53,114.116234,22.550016,0
22-2-20,114.105568,22.553568,1
22-2-25,114.105499,22.553516,0
22-2-58,114.105347,22.553516,1
22-3-5,114.115250,22.545250,0
22-4-31,114.041321,22.527082,1
22-4-39,114.031097,22.524166,0
22-5-36,114.105530,22.553551,1
22-5-39,114.119881,22.558416,0
22-6-1,114.105820,22.553432,1
22-6-11,114.068382,22.523832,0
22-6-31,114.075500,22.536751,1
22-6-35,114.091370,22.541767,0
22-7-13,114.047447,22.603300,1
22-7-43,114.079765,22.540449,0
22-7-52,114.075203,22.533466,1
22-8-9,114.136780,22.569366,0
22-8-10,114.135048,22.570368,1
22-8-20,114.111649,22.587183,0
22-8-25,114.112267,22.597067,1
22-8-55,114.123634,22.558599,0
22-8-55,114.123634,22.558599,1
22-9-16,114.050636,22.545433,0
22-9-29,114.041168,22.553232,1
22-9-34,114.059647,22.562683,0
22-9-35,114.059731,22.562683,1
22-9-45,114.082703,22.554033,0
22-9-49,114.077736,22.558367,1
22-10-24,113.887100,22.577017,0
22-10-38,113.905602,22.553682,1
22-10-50,113.962234,22.533550,0
22-11-0,113.940903,22.539516,1
22-11-9,114.003670,22.536800,0
22-11-12,114.002785,22.537399,1
22-11-43,114.106201,22.541384,0
22-11-44,114.104782,22.542116,1
22-11-53,114.116982,22.541233,0
22-11-55,114.117104,22.541233,1
22-12-6,114.049767,22.535383,0
22-12-7,114.048714,22.535316,1
22-12-13,114.038597,22.527683,0
22-12-16,114.040497,22.530701,1
22-12-34,114.114952,22.534901,0
22-12-38,114.114799,22.534683,1
22-12-50,114.103920,22.564817,0
22-12-54,114.094917,22.568733,1
22-13-1,114.081535,22.548283,0
22-13-6,114.080254,22.543217,1
22-13-17,114.026802,22.536568,0
22-13-44,114.038681,22.555668,1
22-13-51,114.048080,22.541718,0
22-13-54,114.046921,22.541050,1
22-14-9,113.988548,22.538900,0
22-14-14,113.987503,22.536467,1
22-14-30,113.920547,22.520149,0
22-14-31,113.920547,22.520149,1
22-14-47,113.916420,22.565149,0
22-14-58,113.910118,22.540100,1
22-15-16,113.941750,22.527451,0
22-15-22,113.943985,22.536900,1
22-15-35,114.040634,22.530718,0
22-15-35,114.040634,22.530718,1
22-15-59,114.114967,22.534767,0
22-16-2,114.112198,22.534267,1
22-16-39,114.073067,22.656683,0
22-16-46,114.056000,22.654133,1
22-17-8,114.058868,22.545532,0
22-17-10,114.060349,22.544201,1
22-17-21,114.019569,22.531683,0
22-17-23,114.024246,22.531349,1
22-17-31,114.080330,22.535299,0
22-17-34,114.081802,22.540100,1
22-19-15,114.048935,22.600533,0
22-19-32,114.059151,22.562483,1
22-19-50,114.017151,22.528667,0
22-19-59,114.038780,22.522783,1
22-20-13,114.076218,22.558167,0
22-20-16,114.077751,22.558201,1
22-20-21,114.083603,22.573833,0
22-20-31,114.085297,22.555817,1
22-20-33,114.090179,22.561150,0
22-20-35,114.094131,22.561466,1
22-20-42,114.107765,22.569401,0
22-20-52,114.099335,22.563334,1
22-21-9,114.130348,22.583782,0
22-21-11,114.130547,22.582283,1
22-21-23,114.054153,22.566933,0
22-21-25,114.055000,22.568750,1
22-21-30,114.067329,22.571217,0
22-21-39,114.076935,22.558132,1
22-21-45,114.131287,22.577433,0
22-21-49,114.133148,22.571466,1
22-21-57,114.105453,22.574200,0
22-22-1,114.093918,22.566317,1
22-22-5,114.087898,22.562799,0
22-22-12,114.097717,22.559999,1
22-22-20,114.106102,22.539284,0
22-22-20,114.106102,22.539284,1
22-22-31,114.047897,22.538267,0
22-22-35,114.045883,22.540983,1
22-22-48,114.096519,22.540150,0
22-22-49,114.096519,22.540150,1
22-22-57,114.119881,22.546682,0
22-22-59,114.120049,22.545218,1
22-23-7,114.107719,22.567682,0
22-23-14,114.114235,22.550550,1
22-23-29,114.109970,22.632050,0
23-0-3,114.118233,22.546700,1
23-0-36,113.816132,22.647066,0
23-1-14,113.816399,22.647200,1
23-1-48,114.135635,22.575867,0
23-2-3,114.116730,22.547850,1
23-2-9,114.136734,22.544666,0
23-2-34,114.108315,22.547132,1
23-2-43,114.115768,22.552883,0
23-3-9,114.125397,22.549267,1
23-3-13,114.120850,22.556549,0
23-3-28,114.116570,22.551767,1
23-3-44,114.014297,22.537317,0
23-4-58,114.105797,22.553383,1
23-5-7,114.104301,22.553083,0
23-5-15,114.103783,22.553083,1
23-5-24,114.058998,22.563316,0
23-5-54,114.107750,22.547583,1
23-6-3,114.135651,22.569183,0
23-7-13,114.040703,22.608467,1
23-7-33,114.119385,22.544067,0
23-7-37,114.124313,22.541517,1
23-7-41,114.116547,22.540449,0
23-7-46,114.116867,22.541332,1
23-7-55,114.107216,22.552834,0
23-7-57,114.108070,22.555782,1
23-8-2,114.099464,22.556116,0
23-8-14,114.100136,22.547518,1
23-8-31,114.009300,22.553432,0
23-8-34,114.007751,22.550949,1
23-8-40,114.017616,22.540216,0
23-8-49,114.009499,22.554033,1
23-8-58,114.048317,22.525217,0
23-9-6,114.043503,22.520149,1
23-9-13,114.056198,22.537582,0
23-9-29,114.064430,22.551416,1
23-9-50,113.930984,22.548250,0
23-9-54,113.920700,22.543818,1
23-10-4,113.926903,22.527300,0
23-10-18,113.923103,22.527582,1
23-10-28,113.942703,22.506433,0
23-10-34,113.945183,22.506582,1
23-10-46,113.924164,22.522301,0
23-10-47,113.924164,22.522301,1
23-10-56,113.943283,22.506483,0
23-11-0,113.945213,22.506567,1
23-11-28,113.816032,22.647249,0
23-12-37,113.814499,22.650084,1
23-13-5,113.905151,22.784800,0
23-13-18,113.902367,22.737984,1
23-14-12,114.022186,22.669518,0
23-14-47,114.024170,22.636200,1
23-14-51,114.031868,22.636801,0
23-15-0,114.035851,22.616682,1
23-15-22,114.089569,22.571768,0
23-15-24,114.091797,22.570150,1
23-15-32,114.085068,22.554317,0
23-15-39,114.077950,22.558567,1
23-16-10,114.086884,22.553333,0
23-16-12,114.084351,22.555166,1
23-16-24,114.125198,22.553482,0
23-16-28,114.116280,22.546284,1
23-16-35,114.114502,22.542583,0
23-16-36,114.114502,22.542583,1
23-16-40,114.106415,22.541384,0
23-16-42,114.105865,22.543150,1
23-17-7,114.115517,22.602051,0
23-17-13,114.118164,22.599400,1
23-17-46,114.055397,22.537617,0
23-17-50,114.047684,22.540916,1
23-17-52,114.047752,22.547968,0
23-17-53,114.047729,22.546284,1
23-18-3,114.056618,22.520317,0
23-18-4,114.056618,22.520317,1
23-18-20,114.034821,22.548033,0
23-19-17,114.062553,22.550501,1
23-19-23,114.060669,22.525967,0
23-19-24,114.059502,22.526951,1
23-19-32,114.054298,22.521267,0
23-19-35,114.058067,22.525917,1
23-19-41,114.055733,22.513451,0
23-19-45,114.057701,22.517717,1
23-19-53,114.046768,22.529484,0
23-20-6,114.102867,22.543150,1
23-20-42,113.816101,22.647066,0
23-20-50,113.815147,22.651083,1
23-20-51,113.815147,22.651083,0
23-21-1,113.815765,22.647350,1
23-21-33,114.104767,22.541733,0
23-21-36,114.104568,22.542749,1
23-21-50,114.026649,22.532351,0
23-21-52,114.025917,22.533768,1
23-22-1,113.978432,22.536234,0
23-22-4,113.983704,22.536200,1
23-22-16,114.011986,22.555866,0
23-22-23,114.018318,22.555450,1
23-22-32,114.050064,22.547016,0
23-22-36,114.051483,22.549383,1
23-22-53,114.093384,22.570133,0
23-23-7,114.102654,22.552732,1
23-23-12,114.121033,22.557600,0
23-23-17,114.113998,22.552050,1
23-23-21,114.105568,22.559200,0
23-23-26,114.100868,22.554934,1
23-23-41,114.035080,22.611883,0
23-23-42,114.035080,22.611883,1
23-23-54,114.023232,22.658382,0
23-23-58,114.024498,22.658484,1
24-0-28,113.922897,22.522551,0
24-0-29,113.922897,22.522551,1
24-0-36,113.932816,22.516600,0
24-0-48,113.931030,22.522383,1
24-1-4,114.106834,22.541149,0
24-1-9,114.107918,22.547234,1
24-1-17,114.124016,22.574133,0
24-1-36,114.107864,22.548183,1
24-1-41,114.115646,22.541100,0
24-1-45,114.113647,22.544201,1
24-1-56,114.051369,22.527149,0
24-2-26,114.064117,22.537500,1
24-2-31,114.058266,22.527500,0
24-2-34,114.055679,22.530233,1
24-2-55,114.116867,22.545082,0
24-3-0,114.115997,22.545383,1
24-3-9,114.107651,22.570618,0
24-3-34,114.105881,22.553482,1
24-3-40,114.120880,22.571266,0
24-4-23,114.105751,22.553534,1
24-4-28,114.118431,22.543417,0
24-4-39,114.105484,22.553568,1
24-4-44,114.128769,22.550600,0
24-4-58,114.105736,22.553551,1
24-5-5,114.117783,22.541533,0
24-5-17,114.105766,22.553499,1
24-5-26,114.077415,22.535217,0
24-5-27,114.077065,22.535467,1
24-5-31,114.071083,22.545067,0
24-5-34,114.071518,22.547050,1
24-5-36,114.078636,22.547684,0
24-5-37,114.078636,22.547684,1
24-5-42,114.089516,22.543432,0
24-8-16,114.054016,22.573900,1
24-8-24,114.086464,22.570801,0
24-8-25,114.086548,22.570801,1
24-8-30,114.093483,22.561449,0
24-10-3,114.116920,22.580050,1
24-10-13,114.081200,22.558800,0
24-10-14,114.080902,22.558582,1
24-10-21,114.072037,22.539867,0
24-10-24,114.074348,22.542868,1
24-10-28,114.078964,22.545467,0
24-10-31,114.081467,22.543333,1
24-10-35,114.070801,22.545584,0
24-10-36,114.070801,22.545584,1
24-10-51,114.113617,22.544233,0
24-10-55,114.112297,22.543818,1
24-11-18,114.161499,22.566668,0
24-11-26,114.164452,22.564716,1
24-11-33,114.185432,22.559917,0
24-11-39,114.164551,22.564283,1
24-11-43,114.163803,22.570700,0
24-11-49,114.145248,22.555567,1
24-12-1,114.058014,22.538816,0
24-12-9,114.074234,22.542883,1
24-12-13,114.079765,22.540318,0
24-12-14,114.079765,22.540318,1
24-12-23,114.056519,22.521168,0
24-12-24,114.056519,22.521168,1
24-12-41,114.138229,22.569349,0
24-12-42,114.138229,22.569349,1
24-12-50,114.141350,22.550068,0
24-13-21,114.124397,22.554283,1
24-13-32,114.091965,22.543501,0
24-13-35,114.091217,22.545134,1
24-13-57,114.104469,22.622400,0
24-14-9,114.119766,22.611650,1
24-14-16,114.130280,22.603901,0
24-14-21,114.130798,22.610950,1
24-14-40,114.081650,22.550234,0
24-14-41,114.081650,22.550234,1
24-14-52,114.059235,22.529301,0
24-14-57,114.063164,22.539267,1
24-15-7,114.043518,22.557650,0
24-15-10,114.035919,22.567066,1
24-15-24,114.083847,22.572132,0
24-15-36,114.090881,22.567682,1
24-15-53,114.104317,22.544283,0
24-15-56,114.105118,22.543501,1
24-16-15,114.037399,22.565884,0
24-16-16,114.035919,22.566999,1
24-16-33,113.923180,22.529266,0
24-16-36,113.923080,22.527782,1
24-16-45,113.938904,22.542583,0
24-16-51,113.945320,22.541800,1
24-17-2,113.942200,22.572367,0
24-17-7,113.946815,22.560034,1
24-17-15,113.969467,22.539600,0
24-17-18,113.971016,22.539000,1
24-17-34,114.026917,22.522232,0
24-17-39,114.020432,22.531851,1
24-17-44,114.047981,22.533800,0
24-17-45,114.047981,22.534582,1
