time,jd,wd,status
19-7-28,114.084183,22.538883,0
19-7-46,114.075981,22.536318,1
19-7-54,114.078384,22.548166,0
19-7-56,114.076180,22.549334,1
19-8-1,114.093681,22.567818,0
19-8-2,114.093681,22.567818,1
19-8-8,114.103882,22.563351,0
19-8-15,114.098648,22.561550,1
19-8-24,114.089287,22.551783,0
19-8-28,114.087967,22.554518,1
19-8-48,114.051552,22.533333,0
19-8-53,114.047981,22.533266,1
19-9-3,114.062599,22.536234,0
19-9-9,114.064201,22.532066,1
19-9-32,114.059517,22.575518,0
19-9-34,114.058121,22.571182,1
19-9-43,114.037697,22.561317,0
19-9-45,114.035103,22.559767,1
19-9-54,114.014984,22.543949,0
19-9-57,114.014717,22.545250,1
19-10-9,114.050949,22.550083,0
19-10-12,114.051117,22.549316,1
19-10-30,114.054619,22.568518,0
19-10-32,114.054451,22.567301,1
19-10-49,114.125534,22.553034,0
19-10-53,114.126083,22.553167,1
19-11-0,114.107780,22.569616,0
19-11-1,114.107780,22.569616,1
19-11-13,114.117485,22.541384,0
19-11-19,114.115646,22.543333,1
19-11-41,114.137650,22.621017,0
19-11-43,114.137650,22.621017,1
19-12-5,114.138199,22.562218,0
19-12-6,114.138199,22.562218,1
19-12-16,114.128235,22.579666,0
19-12-18,114.124313,22.579384,1
19-12-28,114.077202,22.578817,0
19-12-34,114.084099,22.570650,1
19-12-43,114.120964,22.568916,0
19-12-45,114.120964,22.568916,1
19-12-51,114.125648,22.579451,0
19-12-52,114.125633,22.577499,1
19-13-13,113.954117,22.574499,0
19-14-6,113.911346,22.519068,1
19-14-19,113.917519,22.499018,0
19-14-23,113.918098,22.502968,1
19-14-34,113.925682,22.521833,0
19-14-35,113.925682,22.521833,1
19-14-44,113.912285,22.516666,0
19-14-51,113.913170,22.520933,1
19-15-11,113.919502,22.553749,0
19-15-20,113.922935,22.546000,1
19-15-25,113.939102,22.546167,0
19-15-28,113.938484,22.543034,1
19-15-40,113.911102,22.531099,0
19-16-6,113.925468,22.535534,1
19-16-12,113.916603,22.535601,0
19-16-20,113.909554,22.518118,1
19-16-21,113.908348,22.515167,0
19-16-59,113.913498,22.496450,1
19-17-3,113.909698,22.487150,0
19-17-6,113.913399,22.496317,1
19-17-38,114.046402,22.529499,0
19-17-39,114.046402,22.529499,1
19-17-53,113.971001,22.539551,0
19-17-54,113.971001,22.539551,1
19-18-18,113.908386,22.531317,0
19-18-26,113.921234,22.530216,1
19-18-33,113.932167,22.521067,0
19-18-37,113.933517,22.522100,1
19-18-50,113.923820,22.523783,0
19-18-51,113.923820,22.523783,1
19-19-12,114.007668,22.537701,0
19-19-14,114.007668,22.537701,1
19-19-40,113.815048,22.648983,0
19-20-15,113.816002,22.647633,1
19-20-36,114.016670,22.537251,0
19-20-39,114.017067,22.538151,1
19-20-47,114.049416,22.535233,0
19-20-47,114.049965,22.535267,1
19-20-51,114.064117,22.532118,0
19-20-52,114.064117,22.532118,1
19-20-59,114.040421,22.546432,0
19-21-20,114.055519,22.549433,1
19-21-29,114.097717,22.566366,0
19-21-42,114.086449,22.549250,1
19-21-52,114.103996,22.559566,0
19-22-5,114.105553,22.546516,1
19-22-27,114.035248,22.546551,0
19-22-29,114.037064,22.548683,1
19-22-35,114.043365,22.557817,0
19-22-36,114.043335,22.557882,1
19-22-50,114.001167,22.550600,0
19-23-0,114.011520,22.534433,1
19-23-16,114.090500,22.571632,0
19-23-45,114.084068,22.545151,1
19-23-48,114.071815,22.543716,0
20-0-6,114.064301,22.531950,1
20-0-12,114.050964,22.512684,0
20-1-13,114.078148,22.546967,1
20-1-18,114.085587,22.542183,0
20-1-35,114.086899,22.549334,1
20-1-48,114.037849,22.565718,0
20-2-20,114.047852,22.538450,1
20-2-29,114.018448,22.556299,0
20-3-0,113.963417,22.549482,1
20-3-4,113.991020,22.543751,0
20-3-15,113.963631,22.547117,1
20-3-21,113.984764,22.553833,0
20-3-54,113.925514,22.521433,1
20-4-4,113.877296,22.584551,0
20-4-32,113.919548,22.527100,1
20-4-42,113.877716,22.564266,0
20-5-59,113.900085,22.513517,1
20-6-11,113.895630,22.564167,0
20-6-56,113.901115,22.564783,1
20-7-6,113.914314,22.528883,0
20-7-19,113.899353,22.514032,1
20-7-32,113.914230,22.497482,0
20-7-40,113.918114,22.505966,1
20-7-50,113.919800,22.534267,0
20-7-55,113.923080,22.529200,1
20-8-17,113.924431,22.490534,0
20-8-18,113.924431,22.490534,1
20-8-25,113.917801,22.499567,0
20-8-35,113.919167,22.508617,1
20-9-4,113.816116,22.647118,0
20-10-39,113.814819,22.649982,1
20-11-7,113.927597,22.528116,0
20-11-21,113.914703,22.535517,1
20-11-30,113.900215,22.555082,0
20-11-31,113.900253,22.555050,1
20-11-41,113.938530,22.542517,0
20-11-43,113.938530,22.542517,1
20-12-0,113.895065,22.566816,0
20-12-28,113.915466,22.535482,1
20-12-44,113.922279,22.507683,0
20-13-19,113.939232,22.543083,1
20-13-28,113.897202,22.560617,0
20-13-32,113.896698,22.557600,1
20-13-53,114.050697,22.551001,0
20-14-5,114.050919,22.550600,1
20-14-20,114.062500,22.517517,0
20-14-28,114.063370,22.517799,1
20-15-3,113.899849,22.513718,0
20-15-13,113.921883,22.504618,1
20-15-41,113.897003,22.564983,0
20-15-50,113.903030,22.561466,1
20-15-54,113.895485,22.566467,0
20-16-9,113.905800,22.553551,1
20-16-26,113.951263,22.588568,0
20-16-35,113.949936,22.589884,1
20-16-50,113.933266,22.519850,0
20-17-14,113.919930,22.510767,1
20-17-39,113.895599,22.553467,0
20-17-46,113.906136,22.553551,1
20-17-59,113.945015,22.537100,0
20-18-4,113.943497,22.532734,1
20-18-17,113.993248,22.538782,0
20-18-20,113.992569,22.538616,1
20-18-33,113.945000,22.579399,0
20-18-37,113.949387,22.583282,1
20-18-45,113.952652,22.560266,0
20-18-46,113.948601,22.559267,1
20-19-0,113.923447,22.522432,0
20-19-1,113.922852,22.522633,1
20-19-13,113.943085,22.506468,0
20-19-16,113.945236,22.506550,1
20-19-28,113.982430,22.538733,0
20-19-42,113.923347,22.543068,1
20-19-43,113.920799,22.543617,0
20-19-44,113.923317,22.543333,1
20-21-33,114.037903,22.570482,0
20-21-45,114.039734,22.543800,1
20-21-49,114.012421,22.551666,0
20-21-55,114.016647,22.545732,1
20-22-3,114.048134,22.538799,0
20-22-7,114.049019,22.537382,1
20-22-11,114.062485,22.529400,0
20-22-13,114.060364,22.529333,1
20-22-18,114.050949,22.537268,0
20-22-18,114.050949,22.537268,1
20-22-23,114.036400,22.553450,0
20-22-51,113.999420,22.538401,1
20-23-3,113.941635,22.558268,0
20-23-17,113.939117,22.543083,1
20-23-23,113.927483,22.515284,0
20-23-29,113.930817,22.520817,1
20-23-36,113.912048,22.531250,0
21-0-37,113.816017,22.647350,1
21-1-7,114.041031,22.600000,0
21-1-56,114.068298,22.523800,1
21-2-2,114.117371,22.536966,0
21-2-5,114.112785,22.536034,1
21-2-9,114.121201,22.543083,0
21-2-13,114.115379,22.543467,1
21-2-27,114.106949,22.625500,0
21-3-9,114.112602,22.547632,1
21-3-14,114.134766,22.565166,0
21-3-27,114.112549,22.547800,1
21-3-35,114.116081,22.590683,0
21-5-35,113.908836,22.516367,1
21-5-56,113.815063,22.648884,0
21-6-34,113.905533,22.515667,1
21-6-38,113.891098,22.502533,0
21-6-41,113.892731,22.505684,1
21-6-54,113.947952,22.542917,0
21-7-3,113.962250,22.524267,1
21-7-19,114.039169,22.546083,0
21-7-21,114.039780,22.548433,1
21-7-33,114.010498,22.557350,0
21-7-47,114.018135,22.539700,1
21-8-6,114.110886,22.543400,0
21-8-32,114.075150,22.533684,1
21-8-54,114.115883,22.539200,0
21-8-56,114.117386,22.538782,1
21-9-2,114.112099,22.545668,0
21-9-3,114.111565,22.545868,1
21-9-7,114.115349,22.558268,0
21-9-9,114.115433,22.556116,1
21-9-12,114.112885,22.551683,0
21-9-14,114.114601,22.550716,1
21-9-19,114.112183,22.548500,0
21-9-24,114.107330,22.551517,1
21-9-32,114.113220,22.535868,0
21-9-45,114.113884,22.534184,1
21-10-0,114.105118,22.558500,0
21-10-6,114.104034,22.560049,1
21-10-30,114.033981,22.528767,0
21-10-37,114.038696,22.525417,1
21-11-1,114.121696,22.568033,0
21-11-5,114.120369,22.561083,1
21-11-9,114.117065,22.551167,0
21-11-11,114.116631,22.548117,1
21-11-15,114.108665,22.541983,0
21-11-16,114.108635,22.541967,1
21-11-21,114.106735,22.553049,0
21-11-42,114.125198,22.559017,1
21-11-52,114.167053,22.570333,0
21-12-4,114.167099,22.563084,1
21-12-14,114.124084,22.558683,0
21-12-15,114.123947,22.558649,1
21-12-41,114.023804,22.525883,0
21-13-9,114.026749,22.539618,1
21-13-31,114.118019,22.541817,0
21-13-31,114.118019,22.541817,1
21-13-37,114.095085,22.541201,0
21-13-37,114.095085,22.541201,1
21-13-48,114.116249,22.542917,0
21-13-56,114.077736,22.535217,1
21-14-3,114.086601,22.538349,0
21-14-42,114.072037,22.534433,1
21-14-53,114.051682,22.535534,0
21-15-3,114.023354,22.536751,1
21-15-21,114.060303,22.560949,0
21-15-34,114.038803,22.556084,1
21-15-46,114.024864,22.539467,0
21-15-49,114.026352,22.537533,1
21-15-57,114.050980,22.550333,0
21-15-58,114.050980,22.550301,1
21-16-7,114.042114,22.524918,0
21-16-9,114.038849,22.523916,1
21-16-16,114.021149,22.539400,0
21-16-35,113.938866,22.543118,1
21-16-49,113.905113,22.518084,0
21-17-7,113.916031,22.520067,1
21-17-51,113.816170,22.646950,0
21-18-25,113.814651,22.648718,1
21-19-20,114.122314,22.545334,0
21-19-24,114.121849,22.544701,1
21-19-29,114.116898,22.548233,0
21-19-30,114.116898,22.548233,1
21-19-45,114.132500,22.573032,0
21-19-49,114.133453,22.571617,1
21-19-56,114.125053,22.560118,0
21-20-3,114.115349,22.558916,1
21-20-10,114.108215,22.554649,0
21-20-16,114.105385,22.546034,1
21-20-24,114.084579,22.554783,0
21-20-26,114.082451,22.551933,1
21-20-38,114.058502,22.537367,0
21-20-39,114.058884,22.536766,1
21-21-3,113.906784,22.531933,0
21-21-4,113.906784,22.531933,1
21-21-9,113.914017,22.531151,0
21-21-11,113.914253,22.531183,1
21-21-25,113.923668,22.507168,0
21-21-33,113.918198,22.505667,1
21-21-46,113.924164,22.544434,0
21-21-53,113.923286,22.532900,1
21-22-12,113.940681,22.589083,0
21-22-23,113.927551,22.545750,1
21-22-34,113.919464,22.489067,0
21-22-44,113.910332,22.487467,1
21-22-53,113.908630,22.514366,0
21-22-54,113.908630,22.514366,1
21-22-59,113.908852,22.531334,0
21-23-10,113.930885,22.544233,1
21-23-13,113.915703,22.541349,0
21-23-22,113.935532,22.545532,1
21-23-35,113.916496,22.524733,0
22-1-1,113.815666,22.647284,1
22-1-25,114.068535,22.523884,0
22-2-1,114.083801,22.548317,1
22-2-8,114.080620,22.535067,0
22-3-5,113.925003,22.522034,1
22-3-12,113.910751,22.535400,0
22-3-19,113.911652,22.525818,1
22-3-26,113.923630,22.517616,0
22-4-28,113.923019,22.517900,1
22-4-40,113.981232,22.537149,0
22-6-36,113.905319,22.518316,1
22-7-6,113.816269,22.646816,0
22-7-30,113.872032,22.573933,1
22-7-54,113.947830,22.541918,0
22-8-26,113.992836,22.533434,1
22-8-50,113.875999,22.503201,0
22-8-57,113.891617,22.504316,1
22-9-12,113.951416,22.541967,0
22-9-37,113.985481,22.536083,1
22-9-47,114.046654,22.541468,0
22-9-52,114.052765,22.537500,1
22-10-25,113.980301,22.535967,0
22-10-28,113.992798,22.533567,1
22-10-33,114.017616,22.542618,0
22-10-34,114.017616,22.542618,1
22-10-54,114.106598,22.541651,0
22-10-56,114.105980,22.541332,1
22-11-8,114.117783,22.543266,0
22-11-55,114.123779,22.573999,1
22-12-10,114.081535,22.549999,0
22-12-11,114.081718,22.549032,1
22-12-23,114.101753,22.543716,0
22-12-26,114.102654,22.542833,1
22-12-34,114.118134,22.544233,0
22-12-37,114.120132,22.545082,1
22-12-43,114.123970,22.555033,0
22-12-49,114.119766,22.547417,1
22-13-6,114.115036,22.535000,0
22-13-10,114.114914,22.534733,1
22-13-20,114.132965,22.550484,0
22-13-20,114.132950,22.550484,1
22-13-34,114.115585,22.535316,0
22-13-35,114.113869,22.537283,1
22-13-48,114.134087,22.566566,0
22-13-50,114.132599,22.568268,1
22-14-4,114.131371,22.578550,0
22-14-10,114.140114,22.578716,1
22-14-18,114.124931,22.561768,0
22-14-19,114.124931,22.561768,1
22-14-25,114.116020,22.565916,0
22-14-31,114.115021,22.553633,1
22-14-49,114.117119,22.541332,0
22-14-51,114.116402,22.540733,1
22-14-55,114.101997,22.542450,0
22-14-58,114.101913,22.542833,1
22-15-13,114.118080,22.551201,0
22-15-15,114.120682,22.552250,1
22-15-43,114.068298,22.523600,0
22-16-25,113.970436,22.539717,1
22-16-28,113.979736,22.535917,0
22-17-18,113.917885,22.505768,1
22-17-27,113.929268,22.503017,0
22-17-29,113.929764,22.503117,1
22-17-33,113.919563,22.505484,0
22-17-43,113.919868,22.490883,1
22-18-1,113.906586,22.519600,0
22-18-3,113.909302,22.523251,1
22-18-27,113.925583,22.495617,0
22-18-28,113.925583,22.495617,1
22-18-39,113.931969,22.519850,0
22-18-39,113.931969,22.519850,1
22-18-59,113.908447,22.479383,0
22-19-1,113.908783,22.479767,1
22-19-1,113.908165,22.480433,0
22-19-2,113.908165,22.480433,1
22-19-58,114.111465,22.533150,0
22-20-0,114.111885,22.531134,1
22-20-13,114.118683,22.568501,0
22-20-15,114.121696,22.567633,1
22-20-23,114.107697,22.567617,0
22-20-24,114.107819,22.569151,1
22-20-36,114.123833,22.579433,0
22-20-43,114.120369,22.568850,1
22-20-46,114.107765,22.567432,0
22-20-51,114.104019,22.563833,1
22-21-8,114.101868,22.543301,0
22-21-9,114.103233,22.542900,1
22-21-21,114.113770,22.537849,0
22-21-28,114.113853,22.534201,1
22-21-36,114.158234,22.564251,0
22-21-43,114.132652,22.561283,1
22-21-46,114.125717,22.552732,0
22-21-55,114.111771,22.547783,1
22-22-0,114.109886,22.541767,0
22-22-2,114.104950,22.541517,1
22-22-4,114.114120,22.544783,0
22-22-9,114.105453,22.546118,1
22-22-15,114.098564,22.555099,0
22-22-18,114.097031,22.553217,1
22-22-24,114.078514,22.534483,0
22-22-35,114.068199,22.523899,1
22-22-46,114.117668,22.539267,0
22-22-47,114.118782,22.539967,1
22-22-52,114.116486,22.549767,0
22-22-52,114.116432,22.549816,1
22-22-58,114.114670,22.586884,0
22-23-35,114.068436,22.524067,1
22-23-42,114.119781,22.540899,0
22-23-59,114.115997,22.542133,1
23-0-5,114.082031,22.534782,0
23-0-9,114.079353,22.538900,1
23-0-25,114.105682,22.591167,0
23-1-6,114.067863,22.523968,1
23-1-17,114.126915,22.549850,0
23-2-8,114.046921,22.539516,1
23-2-24,113.944466,22.550167,0
23-3-7,113.925331,22.521950,1
23-3-15,113.910980,22.518917,0
23-4-9,113.923698,22.517599,1
23-4-29,113.814735,22.649384,0
23-5-5,113.894600,22.564632,1
23-5-13,113.923164,22.533783,0
23-5-59,113.903030,22.517267,1
23-6-2,113.903435,22.531200,0
23-6-12,113.908836,22.516582,1
23-6-17,113.932404,22.507868,0
23-6-20,113.927368,22.508499,1
23-6-35,114.009735,22.534733,0
23-7-5,113.968414,22.540501,1
23-7-17,113.925499,22.495518,0
23-7-25,113.930099,22.502899,1
23-8-4,114.054901,22.653950,0
23-8-12,114.058365,22.637899,1
23-8-31,114.062866,22.540251,0
23-9-1,114.063698,22.533983,1
23-9-11,114.046783,22.545418,0
23-9-26,114.037666,22.544117,1
23-9-52,113.871567,22.574818,0
23-9-56,113.869217,22.575884,1
23-10-10,113.903633,22.529900,0
23-10-12,113.903633,22.529900,1
23-10-29,113.931381,22.517817,0
23-10-29,113.931381,22.517817,1
23-11-8,114.056252,22.611650,0
23-11-13,114.055664,22.617233,1
23-11-34,113.956169,22.573084,0
23-11-43,113.949516,22.580133,1
23-11-58,113.948219,22.570766,0
23-12-9,113.940483,22.557016,1
23-12-18,113.915268,22.542334,0
23-12-19,113.915268,22.542334,1
23-12-27,113.895180,22.566784,0
23-12-44,113.904915,22.555918,1
23-12-50,113.938698,22.542566,0
23-13-2,113.969971,22.539368,1
23-13-18,113.919151,22.518566,0
23-13-23,113.913521,22.512133,1
23-13-26,113.918053,22.506132,0
23-13-32,113.914169,22.504383,1
23-14-14,113.810120,22.662518,0
23-14-57,113.884850,22.574417,1
23-15-27,113.943283,22.506451,0
23-15-31,113.945236,22.506517,1
23-15-47,113.931702,22.520733,0
23-15-48,113.931702,22.520733,1
23-15-58,113.919518,22.519699,0
23-16-37,113.913185,22.520832,1
23-16-46,113.903435,22.531183,0
23-16-47,113.903435,22.531183,1
23-17-0,113.869217,22.577682,0
23-18-11,113.816254,22.647867,1
23-18-51,114.200966,22.648617,0
23-19-17,114.116570,22.558933,1
23-19-23,114.127335,22.547817,0
23-19-24,114.128250,22.548033,1
23-19-39,114.047897,22.538450,0
23-19-42,114.047867,22.539801,1
23-19-50,114.046982,22.530550,0
23-19-51,114.046951,22.530649,1
23-20-0,114.021004,22.540716,0
23-20-10,114.008400,22.548567,1
23-20-17,114.030434,22.563883,0
23-20-18,114.030434,22.563883,1
23-20-31,114.078903,22.534134,0
23-20-42,114.081451,22.545650,1
23-20-51,114.095085,22.542583,0
23-20-55,114.104218,22.543318,1
23-21-8,114.115601,22.585649,0
23-21-9,114.115883,22.585133,1
23-21-14,114.117683,22.571301,0
23-21-18,114.107765,22.568033,1
23-21-35,114.044998,22.597349,0
23-22-8,114.113632,22.543501,1
23-22-18,114.138115,22.552134,0
23-22-29,114.114235,22.547300,1
23-22-40,114.117447,22.559917,0
23-22-46,114.118584,22.553717,1
23-22-55,114.114067,22.531767,0
23-23-10,114.114700,22.534651,1
23-23-17,114.122597,22.556101,0
23-23-21,114.124718,22.547817,1
23-23-27,114.115265,22.562000,0
23-23-48,114.116699,22.548166,1
