time,jd,wd,status
19-17-3,114.116470,22.549417,0
19-17-3,114.116470,22.549417,1
19-17-19,114.071449,22.543900,0
19-17-26,114.062820,22.539232,1
19-17-37,114.052498,22.562651,0
19-17-48,114.042084,22.553516,1
19-18-2,114.031250,22.563633,0
19-18-5,114.032249,22.564432,1
19-18-14,114.014702,22.543850,0
19-18-15,114.014702,22.543850,1
19-18-32,114.056000,22.536118,0
19-18-38,114.050835,22.537466,1
19-18-56,114.002296,22.540483,0
19-19-0,114.002884,22.537184,1
19-19-27,113.914764,22.518583,0
19-19-36,113.923302,22.521549,1
19-19-43,113.927452,22.513233,0
19-19-46,113.928986,22.517651,1
19-19-56,113.918152,22.525499,0
19-20-7,113.917633,22.522217,1
19-20-12,113.912247,22.531317,0
19-20-16,113.918671,22.530718,1
19-20-23,113.925468,22.520750,0
19-21-26,113.929916,22.522533,1
19-20-44,113.873817,22.586149,0
19-21-44,113.813133,22.648018,1
19-22-13,113.922935,22.493650,0
19-22-14,113.923317,22.493099,1
19-22-37,113.865036,22.516399,0
19-23-4,113.920235,22.520067,1
19-23-16,113.910652,22.487682,0
19-23-30,113.910187,22.487350,1
19-23-38,113.922920,22.517782,0
19-23-59,113.931015,22.520950,1
21-0-0,114.071831,22.530533,0
21-0-18,114.081917,22.538250,1
21-0-22,114.107918,22.540367,0
21-0-32,114.081985,22.538317,1
21-0-37,114.068466,22.523884,0
21-0-40,114.070450,22.524082,1
21-0-50,114.119453,22.544300,0
21-1-12,114.081902,22.537867,1
21-1-24,114.032898,22.564734,0
21-4-45,114.125687,22.577534,1
21-5-1,114.172783,22.605049,0
21-6-52,114.111748,22.597633,1
21-7-5,114.109581,22.546700,0
21-7-19,114.110336,22.548683,1
21-7-28,114.071281,22.544582,0
21-7-42,114.065033,22.557783,1
21-7-50,114.053452,22.537518,0
21-8-5,114.041847,22.550133,1
21-8-38,114.126282,22.553368,0
21-8-39,114.126953,22.554434,1
21-8-55,114.089500,22.539883,0
21-8-57,114.082787,22.537617,1
21-9-4,114.024498,22.531834,0
21-9-18,114.009033,22.535784,1
21-9-25,114.023682,22.531401,0
21-9-25,114.023865,22.531300,1
21-9-38,114.069733,22.546883,0
21-9-46,114.071167,22.544483,1
21-9-55,114.078529,22.545366,0
21-10-5,114.067833,22.523884,1
21-10-11,114.062599,22.517550,0
21-10-22,114.063148,22.517767,1
21-10-32,114.020500,22.529350,0
21-10-34,114.020615,22.531349,1
21-10-38,114.041283,22.527483,0
21-10-42,114.040482,22.519150,1
21-10-49,114.048950,22.541067,0
21-10-56,114.050934,22.550383,1
21-11-2,114.031380,22.557249,0
21-11-23,114.044800,22.557850,1
21-11-26,114.036163,22.566532,0
21-11-32,114.044800,22.557751,1
21-11-35,114.037750,22.552782,0
21-11-42,114.044800,22.557800,1
21-11-48,114.052551,22.531218,0
21-12-17,114.093864,22.538099,1
21-12-21,114.108971,22.545233,0
21-12-53,114.118683,22.553534,1
21-13-0,114.119797,22.539284,0
21-13-16,114.113548,22.533951,1
21-13-21,114.146149,22.554100,0
21-13-27,114.136330,22.560650,1
21-13-31,114.150970,22.551434,0
21-13-40,114.138184,22.549868,1
21-13-46,114.122620,22.557983,0
21-13-49,114.119186,22.554333,1
21-13-56,114.133598,22.549932,0
21-14-2,114.129700,22.547016,1
21-14-9,114.115852,22.535482,0
21-14-21,114.113548,22.534033,1
21-14-31,114.078781,22.541582,0
21-14-33,114.080803,22.543068,1
21-14-44,114.070335,22.551149,0
21-14-50,114.053017,22.562683,1
21-14-58,114.060204,22.549084,0
21-15-0,114.061150,22.549299,1
21-15-31,114.226646,22.549032,0
21-15-53,114.167435,22.563116,1
21-16-26,113.943268,22.588167,0
21-17-16,114.133102,22.571367,1
21-17-33,114.103920,22.561068,0
21-17-35,114.104179,22.560749,1
21-17-43,114.114235,22.534800,0
21-17-47,114.113533,22.533800,1
21-18-1,114.135620,22.567568,0
21-18-12,114.124680,22.558901,1
21-19-29,113.917931,22.513901,0
21-19-32,113.916199,22.509768,1
21-20-2,113.814484,22.649982,0
21-20-24,113.813553,22.649151,1
21-20-55,114.049965,22.718384,0
21-21-1,114.054314,22.722134,1
21-21-4,114.049850,22.720984,0
21-22-34,114.083183,22.572733,1
21-22-34,114.083916,22.572166,0
21-22-38,114.080269,22.573816,1
21-22-40,114.093246,22.570450,0
21-22-50,114.081635,22.549400,1
21-23-0,114.048531,22.570217,0
21-23-2,114.052933,22.571016,1
21-23-16,114.056465,22.636551,0
21-23-23,114.055435,22.633350,1
21-23-38,114.038567,22.563883,0
22-5-31,114.173149,22.605350,1
22-6-11,113.814735,22.649549,0
22-8-8,113.816414,22.650284,1
22-8-29,113.922165,22.522917,0
22-8-29,113.923080,22.522467,1
22-8-30,113.923286,22.521433,0
22-8-32,113.920013,22.519484,1
22-8-48,113.929420,22.559700,0
22-9-0,113.922417,22.545349,1
22-9-26,114.051003,22.551018,0
22-9-29,114.051781,22.551083,1
22-9-37,114.080879,22.551600,0
22-9-39,114.087349,22.551666,1
22-9-47,114.084366,22.571182,0
22-9-50,114.080818,22.573833,1
22-10-4,114.095154,22.543882,0
22-10-8,114.095352,22.543318,1
22-10-12,114.086670,22.539568,0
22-10-20,114.103165,22.544268,1
22-10-33,114.083130,22.549168,0
22-10-39,114.081482,22.554800,1
22-10-42,114.089249,22.566717,0
22-10-47,114.103821,22.567083,1
22-11-1,114.111282,22.542200,0
22-11-3,114.112602,22.545868,1
22-11-6,114.101883,22.543266,0
22-11-10,114.104851,22.545700,1
22-11-21,114.084503,22.536051,0
22-11-24,114.083984,22.537167,1
22-11-33,114.111069,22.547768,0
22-11-35,114.111969,22.547733,1
22-11-35,114.112297,22.547132,0
22-11-36,114.112114,22.546734,1
22-11-52,114.106018,22.592882,0
22-12-1,114.099182,22.565800,1
22-12-6,114.107666,22.569550,0
22-12-8,114.105499,22.565767,1
22-12-18,114.105865,22.546883,0
22-12-24,114.104950,22.545883,1
22-12-37,114.054153,22.549400,0
22-12-40,114.050919,22.550318,1
22-12-49,114.081779,22.535299,0
22-12-50,114.081764,22.535267,1
22-12-59,114.139297,22.549883,0
22-13-26,114.146004,22.557034,1
22-13-36,114.116966,22.536449,0
22-13-45,114.122551,22.546316,1
22-13-46,114.122566,22.546267,0
22-13-47,114.123032,22.545134,1
22-14-4,114.081848,22.549232,0
22-14-12,114.074432,22.543217,1
22-14-22,114.036903,22.552183,0
22-14-23,114.037086,22.552401,1
22-14-30,114.045181,22.563683,0
22-14-33,114.049232,22.563650,1
22-14-40,114.090034,22.551767,0
22-14-42,114.087532,22.551867,1
22-14-49,114.076065,22.545616,0
22-14-50,114.076080,22.545082,1
22-15-3,114.093781,22.567833,0
22-15-4,114.094101,22.567850,1
22-15-29,114.055817,22.621634,0
22-15-54,114.084068,22.542850,1
22-16-4,114.074898,22.534767,0
22-16-7,114.073936,22.537983,1
22-16-12,114.079735,22.544817,0
22-16-23,114.086853,22.545467,1
22-17-0,114.130203,22.584351,0
22-17-5,114.138115,22.580217,1
22-17-18,114.127182,22.542784,0
22-17-19,114.127449,22.542900,1
22-17-21,114.125801,22.544533,0
22-17-26,114.120682,22.542749,1
22-18-16,113.886383,22.594217,0
22-18-20,113.881020,22.593433,1
22-18-49,113.814514,22.649851,0
22-19-21,113.814613,22.649500,1
22-20-22,114.112816,22.536066,0
22-20-23,114.112816,22.536066,1
22-20-50,114.101318,22.557617,0
22-20-56,114.100098,22.555582,1
22-21-7,114.113716,22.540968,0
22-21-8,114.113831,22.540533,1
22-21-21,114.116615,22.551701,0
22-21-21,114.116615,22.551701,1
22-21-33,114.095886,22.555134,0
22-21-34,114.095947,22.555067,1
22-21-38,114.093452,22.548599,0
22-21-44,114.083832,22.543217,1
22-21-52,114.035797,22.545900,0
22-21-54,114.034782,22.546967,1
22-22-0,114.028465,22.568251,0
22-22-1,114.028717,22.568184,1
22-22-20,113.948181,22.577984,0
22-22-40,114.007698,22.548782,1
22-22-52,114.050201,22.572384,0
22-23-5,114.065216,22.557850,1
22-23-24,114.163948,22.564266,0
22-23-28,114.170151,22.563650,1
22-23-41,114.068298,22.523617,0
22-23-59,114.081947,22.538282,1
23-0-11,114.020798,22.540716,0
23-0-13,114.015717,22.539949,1
23-0-16,114.003952,22.538982,0
23-0-17,114.003868,22.539049,1
23-0-25,113.963615,22.542833,0
23-2-12,114.081917,22.538200,1
23-2-15,114.091583,22.541451,0
23-3-7,114.079498,22.535517,1
23-3-14,114.058983,22.520933,0
23-3-15,114.058884,22.521317,1
23-3-28,114.130600,22.543900,0
23-3-29,114.129852,22.544001,1
23-3-30,114.129684,22.545134,0
23-4-20,114.120766,22.543983,1
23-4-27,114.077217,22.532400,0
23-5-25,114.139618,22.576616,1
23-5-32,114.078667,22.560932,0
23-6-44,114.134819,22.565733,1
23-6-49,114.164482,22.560900,0
23-6-54,114.164314,22.563049,1
23-7-9,114.035301,22.527782,0
23-7-48,114.033813,22.518351,1
23-7-59,114.068336,22.523649,0
23-8-23,114.071869,22.530333,1
23-8-30,114.027885,22.532917,0
23-8-37,114.039818,22.550983,1
23-8-44,114.075699,22.542233,0
23-9-2,114.107651,22.541567,1
23-9-8,114.121483,22.543716,0
23-9-49,114.126282,22.553699,1
23-9-54,114.117729,22.580400,0
23-9-57,114.121719,22.579067,1
23-10-8,114.099419,22.549999,0
23-10-9,114.099518,22.549168,1
23-10-27,114.114166,22.535151,0
23-10-30,114.113586,22.533867,1
23-10-42,114.127350,22.571051,0
23-10-43,114.127602,22.571117,1
23-11-5,114.153633,22.613382,0
23-12-13,114.113602,22.534050,1
23-15-30,114.113533,22.534517,0
23-15-32,114.113533,22.534517,1
23-15-41,114.130249,22.554251,0
23-15-42,114.129784,22.551783,1
23-15-53,114.114670,22.534782,0
23-15-54,114.114670,22.534782,1
23-16-39,114.028954,22.623182,0
23-17-9,114.135834,22.570183,1
23-17-16,114.135170,22.545868,0
23-17-20,114.133514,22.549282,1
23-17-40,114.040230,22.525932,0
23-17-44,114.039703,22.527233,1
23-17-47,114.044853,22.525650,0
23-17-55,114.048714,22.534082,1
23-18-10,114.009064,22.549618,0
23-18-22,114.014999,22.543150,1
23-18-35,114.055717,22.551201,0
23-18-43,114.069786,22.547916,1
23-19-12,113.814720,22.649567,0
23-19-42,113.817169,22.648268,1
23-20-5,113.929153,22.513050,0
23-20-8,113.927849,22.513166,1
23-20-19,113.906952,22.553568,0
23-20-22,113.906670,22.553867,1
23-20-48,114.059265,22.619249,0
23-21-23,114.043381,22.601267,1
23-21-41,114.039215,22.519699,0
23-21-47,114.030350,22.522734,1
23-22-9,114.122215,22.552383,0
23-22-10,114.122383,22.552168,1
23-22-16,114.129585,22.550966,0
23-22-41,114.117699,22.543600,1
23-22-46,114.114098,22.538933,0
23-23-1,114.108932,22.541267,1
23-23-4,114.105850,22.546249,0
23-23-7,114.104752,22.545450,1
23-23-13,114.114082,22.531267,0
23-23-14,114.114952,22.532400,1
23-23-21,114.117996,22.543751,0
23-23-23,114.117935,22.543650,1
23-23-26,114.116280,22.539534,0
23-23-32,114.117302,22.543133,1
23-23-46,114.058952,22.520849,0
24-0-8,114.067970,22.523832,1
24-0-30,113.919434,22.548683,0
24-0-40,113.921967,22.526567,1
24-0-46,113.910217,22.540916,0
24-6-55,114.135017,22.565933,1
24-7-4,114.113564,22.534184,0
24-7-40,114.108917,22.542150,1
24-8-22,114.347382,22.702450,0
24-9-38,114.008316,22.548450,1
24-9-45,114.021484,22.539433,0
24-10-8,114.008301,22.548433,1
24-10-16,114.018471,22.557667,0
24-10-21,114.004150,22.550632,1
24-10-40,114.053101,22.549368,0
24-10-49,114.051003,22.550234,1
24-10-56,114.059532,22.526600,0
24-11-25,114.071785,22.530300,1
24-11-43,114.133766,22.571583,0
24-11-45,114.133636,22.571301,1
24-11-51,114.134018,22.547182,0
24-11-53,114.134247,22.547850,1
24-12-1,114.077782,22.534918,0
24-12-2,114.077332,22.536118,1
24-12-8,114.078781,22.545334,0
24-12-10,114.080833,22.545218,1
24-12-17,114.091934,22.570200,0
24-12-24,114.081268,22.559000,1
24-12-30,114.039146,22.565783,0
24-13-7,114.036217,22.566500,1
24-13-22,114.138336,22.580168,0
24-13-23,114.137970,22.580233,1
24-13-40,114.101120,22.546383,0
24-13-41,114.101120,22.546400,1
24-13-57,114.112015,22.538549,0
24-14-7,114.113403,22.533783,1
24-14-16,114.124435,22.547783,0
24-14-17,114.124397,22.547800,1
24-14-24,114.089516,22.538317,0
24-14-26,114.089516,22.538750,1
24-14-44,114.080719,22.549150,0
24-14-45,114.080719,22.549150,1
24-14-55,114.062737,22.517500,0
24-15-7,114.063049,22.517782,1
24-15-36,113.816414,22.646467,0
24-16-5,113.813187,22.648832,1
24-16-36,114.099632,22.549168,0
24-16-38,114.099632,22.549168,1
24-16-49,114.095352,22.561434,0
24-16-55,114.093964,22.561501,1
24-17-28,114.285454,22.673000,0
24-17-41,114.201218,22.649183,1
24-18-9,114.140480,22.554934,0
24-18-11,114.139153,22.553667,1
24-18-19,114.114433,22.534634,0
24-18-21,114.114220,22.534582,1
24-18-26,114.124046,22.545168,0
24-18-28,114.121986,22.544201,1
24-18-36,114.143265,22.551800,0
24-18-36,114.143265,22.551800,1
24-18-45,114.137253,22.571650,0
24-18-47,114.137833,22.569517,1
24-19-35,114.031754,22.627016,0
24-20-4,114.067131,22.571199,1
24-20-14,114.019836,22.545000,0
24-20-24,114.008530,22.548384,1
24-20-41,114.027298,22.568567,0
24-20-45,114.035980,22.566549,1
24-21-4,114.121780,22.579317,0
24-21-4,114.121986,22.579283,1
24-21-16,114.170883,22.563368,0
24-21-20,114.164268,22.563116,1
24-21-46,114.032654,22.519266,0
24-21-48,114.030281,22.522600,1
24-22-3,114.087830,22.561632,0
24-22-8,114.093597,22.567801,1
24-22-15,114.119766,22.558500,0
24-22-17,114.119850,22.558468,1
24-22-26,114.118500,22.603399,0
24-22-27,114.118614,22.603434,1
24-22-35,114.111832,22.585318,0
24-22-42,114.137566,22.571417,1
24-22-49,114.131569,22.550449,0
24-22-50,114.131821,22.550449,1
24-23-5,114.114120,22.531401,0
24-23-14,114.118530,22.553034,1
24-23-29,114.140671,22.614050,0
