time,jd,wd,status
18-0-54,114.032883,22.680651,1
18-4-13,114.029236,22.685301,0
18-8-6,113.981468,22.683767,1
18-8-20,114.014847,22.655733,0
18-8-23,114.015221,22.657118,1
18-8-51,114.044701,22.598566,0
18-8-51,114.044701,22.598566,1
18-9-3,114.052551,22.654301,0
18-10-43,114.004547,22.686600,1
18-11-2,114.024681,22.674700,0
18-11-30,114.021416,22.672899,1
18-11-43,113.987816,22.677433,0
18-11-52,114.012047,22.672817,1
18-12-13,114.029114,22.658333,0
18-12-27,114.016685,22.638550,1
18-12-34,114.055450,22.627300,0
18-12-34,114.055450,22.627300,1
18-12-39,114.064514,22.619368,0
18-12-41,114.062431,22.619467,1
18-12-54,114.033134,22.641750,0
18-13-21,114.041367,22.648417,1
18-13-40,113.985229,22.672132,0
18-13-48,114.007820,22.659283,1
18-14-7,114.036682,22.598417,0
18-14-12,114.040337,22.605534,1
18-14-22,114.042603,22.633083,0
18-14-38,114.028519,22.658550,1
18-14-48,114.008797,22.658783,0
18-14-49,114.008400,22.658817,1
18-15-8,114.019035,22.638617,0
18-15-12,114.021965,22.640633,1
18-15-21,114.028503,22.658518,0
18-15-23,114.028381,22.658300,1
18-15-31,114.019531,22.667601,0
18-15-32,114.019531,22.667601,1
18-15-41,114.016731,22.658083,0
18-15-41,114.016731,22.658083,1
18-15-55,114.005936,22.662018,0
18-20-42,113.975433,22.678734,1
18-21-31,114.139664,22.611483,0
18-21-37,114.137871,22.609350,1
18-21-42,114.126465,22.613182,0
18-21-46,114.101883,22.626917,1
18-21-56,114.080818,22.628883,0
18-22-15,114.045815,22.639566,1
18-22-22,114.028603,22.660868,0
18-22-25,114.025497,22.660183,1
18-22-36,114.012253,22.662451,0
18-23-0,114.024132,22.670918,1
18-23-1,114.024536,22.671801,0
18-23-2,114.023514,22.673883,1
18-23-3,114.023666,22.674400,0
18-23-3,114.024666,22.674566,1
18-23-3,114.025269,22.674583,0
18-23-15,114.024101,22.672617,1
18-23-15,114.023735,22.673134,0
18-23-15,114.023384,22.673683,1
18-23-16,114.023384,22.673683,0
19-7-22,114.020599,22.660433,1
19-7-44,114.044701,22.598534,0
19-7-53,114.035286,22.622168,1
19-8-12,114.054604,22.653999,0
19-8-17,114.055870,22.660982,1
19-8-19,114.053986,22.653967,0
19-10-15,113.823402,22.804518,1
19-17-0,113.983170,22.673033,0
19-17-4,113.992729,22.678133,1
19-18-15,114.021004,22.673668,0
19-18-26,114.055931,22.660400,1
19-18-45,114.024681,22.665300,0
19-19-31,114.081352,22.705816,1
19-20-13,114.015968,22.654867,0
19-20-56,114.009132,22.651449,1
19-21-4,114.022514,22.658251,0
19-21-11,114.019218,22.667482,1
19-21-25,114.034615,22.655533,0
19-22-27,114.023865,22.670982,1
