time,jd,wd,status
18-0-6,113.864067,22.581150,1
18-0-15,113.875267,22.583782,0
18-0-30,113.877167,22.581818,1
18-0-40,113.841003,22.616467,0
18-0-51,113.870537,22.595432,1
18-1-7,113.876114,22.668716,0
18-1-59,113.878716,22.587133,1
18-2-4,113.877251,22.576750,0
18-2-12,113.856781,22.573618,1
18-2-16,113.879883,22.573084,0
18-2-24,113.883163,22.564350,1
18-2-28,113.873032,22.572100,0
18-2-29,113.872833,22.571333,1
18-2-47,113.845680,22.575617,0
18-3-3,113.849617,22.579433,1
18-3-9,113.855934,22.582533,0
18-3-21,113.875870,22.572233,1
18-3-29,113.884651,22.591583,0
18-7-39,113.884430,22.586817,1
18-7-52,113.895554,22.558884,0
18-7-53,113.894798,22.559233,1
18-7-58,113.884415,22.568716,0
18-8-1,113.878830,22.574867,1
18-8-7,113.894516,22.574600,0
18-8-11,113.884964,22.576834,1
18-8-21,113.884048,22.601950,0
18-8-44,113.856499,22.616100,1
18-9-11,113.899818,22.578318,0
18-9-32,113.877113,22.582483,1
18-9-42,113.848236,22.606251,0
18-9-57,113.855530,22.619133,1
18-10-4,113.843750,22.599716,0
18-10-9,113.862648,22.581333,1
18-10-24,113.893814,22.574633,0
18-10-28,113.895851,22.570717,1
18-10-39,113.903397,22.583050,0
18-10-48,113.886131,22.581083,1
18-10-56,113.894684,22.567432,0
18-11-2,113.888649,22.573133,1
18-11-6,113.881516,22.580732,0
18-11-11,113.874153,22.587767,1
18-11-22,113.858002,22.584999,0
18-11-28,113.862450,22.579866,1
18-11-40,113.884636,22.586901,0
18-11-43,113.891113,22.580233,1
18-11-51,113.894684,22.558250,0
18-13-19,113.888702,22.783318,1
18-13-27,113.901466,22.762684,0
18-15-56,113.864548,22.583633,1
18-16-5,113.894302,22.574066,0
18-16-12,113.891685,22.574266,1
18-16-25,113.906487,22.564533,0
18-16-31,113.895897,22.566000,1
18-16-41,113.900986,22.579767,0
18-16-44,113.897430,22.576782,1
18-17-3,113.871536,22.556950,0
18-17-6,113.881683,22.563066,1
18-17-13,113.893768,22.568216,0
18-17-16,113.887680,22.574232,1
18-17-21,113.881233,22.584417,0
18-17-22,113.879280,22.582800,1
18-17-24,113.877151,22.582399,0
18-17-25,113.875999,22.583517,1
18-17-34,113.871536,22.574350,0
18-18-15,113.880333,22.593000,1
18-18-43,113.894363,22.553667,0
18-18-47,113.898132,22.556749,1
18-18-57,113.892937,22.578432,0
18-19-9,113.880882,22.593067,1
18-19-19,113.862282,22.579733,0
18-20-52,113.871620,22.571583,1
18-20-52,113.872147,22.572832,0
18-21-47,113.845230,22.625999,1
18-21-52,113.843246,22.612734,0
18-22-1,113.887016,22.572666,1
18-22-4,113.905083,22.555599,0
18-22-13,113.897682,22.573483,1
18-22-17,113.909119,22.580482,0
18-22-23,113.893181,22.579817,1
18-22-31,113.879402,22.577368,0
18-22-35,113.890602,22.566616,1
18-22-46,113.895699,22.582317,0
18-23-4,113.869385,22.585716,1
18-23-8,113.882568,22.582867,0
18-23-29,113.871452,22.591801,1
18-23-33,113.883583,22.582001,0
18-23-39,113.883568,22.582117,1
18-23-45,113.869919,22.601316,0
19-0-42,113.862633,22.664267,1
19-0-51,113.916718,22.670633,0
19-1-5,113.915901,22.586451,1
19-1-15,113.865715,22.605133,0
19-1-34,113.872253,22.566717,1
19-1-38,113.857803,22.578283,0
19-3-6,113.879601,22.591633,1
19-3-12,113.857666,22.615351,0
19-3-30,113.881165,22.584650,1
19-3-40,113.904083,22.565849,0
19-3-41,113.903603,22.565483,1
19-3-46,113.891434,22.561934,0
19-3-59,113.875053,22.568117,1
19-4-3,113.872398,22.570683,0
19-4-8,113.867218,22.574083,1
19-4-18,113.882317,22.570700,0
19-7-38,113.880547,22.581499,1
19-7-48,113.909348,22.583866,0
