time,jd,wd,status
22-15-13,113.895233,22.566784,0
22-19-19,113.874352,22.585068,1
22-19-34,113.865318,22.571217,0
22-19-44,113.864967,22.583282,1
22-20-4,113.901848,22.569151,0
22-20-9,113.896614,22.563583,1
22-20-34,113.857834,22.584967,0
22-21-10,113.878937,22.565283,1
22-21-30,113.903885,22.579468,0
22-21-45,113.897453,22.562918,1
22-21-55,113.875885,22.572433,0
22-22-0,113.859917,22.576750,1
22-22-35,113.859970,22.570818,0
22-22-45,113.883469,22.575916,1
22-23-15,113.920181,22.667133,0
23-0-20,113.997284,22.669683,1
23-0-50,114.106003,22.615784,0
23-2-1,113.854218,22.588066,1
23-2-21,113.874664,22.587250,0
23-2-46,113.870750,22.589317,1
23-3-1,113.861198,22.575500,0
23-3-26,113.880867,22.581150,1
23-3-31,113.874336,22.587566,0
23-4-1,113.859734,22.577000,1
23-4-6,113.856514,22.583117,0
23-4-11,113.851120,22.582018,1
23-4-16,113.863731,22.584467,0
23-6-16,113.887230,22.574450,1
23-6-21,113.897270,22.557333,0
23-7-31,113.878418,22.592133,1
23-7-46,113.817650,22.646133,0
23-8-26,113.880753,22.590384,1
23-8-31,113.888649,22.577333,0
23-9-1,113.874481,22.587116,1
23-9-6,113.873116,22.586218,0
23-9-11,113.890068,22.564283,1
23-9-16,113.904816,22.562683,0
23-9-21,113.908882,22.570784,1
23-9-41,113.903748,22.562267,0
23-9-46,113.908417,22.568050,1
23-10-6,113.874352,22.586866,0
23-10-57,113.895416,22.575800,1
23-11-7,113.905685,22.562166,0
23-11-57,113.909119,22.567818,1
23-12-2,113.902534,22.569584,0
23-12-7,113.896149,22.575117,1
23-12-17,113.879814,22.592983,0
23-12-32,113.877869,22.580967,1
23-12-37,113.871399,22.574932,0
23-12-42,113.862846,22.568283,1
23-12-47,113.859802,22.564283,0
23-13-12,113.868080,22.593683,1
23-13-22,113.887367,22.578533,0
23-17-2,113.860481,22.603783,1
23-17-22,113.836433,22.592600,0
23-17-37,113.873932,22.589001,1
23-17-42,113.879829,22.593000,0
23-17-52,113.889099,22.582083,1
23-17-57,113.881165,22.578568,0
23-18-7,113.866318,22.583651,1
23-18-12,113.877235,22.581667,0
23-18-22,113.874115,22.572950,1
23-18-28,113.857452,22.573200,0
23-18-32,113.867317,22.584000,1
23-18-53,113.915565,22.586300,0
23-18-57,113.902634,22.581284,1
23-19-27,113.908051,22.575018,0
23-19-43,113.880867,22.585033,1
23-19-57,113.884964,22.580282,0
23-20-27,113.904930,22.571617,1
23-20-38,113.901497,22.560350,0
23-20-58,113.895287,22.570601,1
23-21-18,113.866150,22.583218,0
23-21-33,113.891098,22.570601,1
23-21-43,113.876381,22.594517,0
23-21-53,113.891586,22.579433,1
23-22-3,113.894768,22.583450,0
23-22-18,113.840080,22.633932,1
23-22-23,113.840485,22.629183,0
23-22-48,113.857513,22.624933,1
23-22-58,113.877068,22.582500,0
23-23-13,113.874763,22.585150,1
23-23-23,113.871780,22.567083,0
23-23-33,113.883118,22.576050,1
23-23-48,113.854568,22.568466,0
24-0-23,113.885818,22.580816,1
24-0-28,113.876099,22.583900,0
24-0-33,113.897217,22.564568,1
24-0-38,113.897530,22.565083,0
24-0-43,113.895737,22.579517,1
24-1-3,113.881966,22.570984,0
24-1-13,113.892967,22.567617,1
24-1-23,113.879517,22.591583,0
24-1-38,113.873566,22.586267,1
24-1-48,113.868896,22.575968,0
24-2-28,113.894218,22.585318,1
24-2-33,113.910950,22.576267,0
24-3-28,113.820915,22.677732,1
24-3-33,113.822914,22.663467,0
24-3-48,113.864601,22.583616,1
24-3-53,113.858948,22.581467,0
24-4-38,113.882881,22.582333,1
24-4-43,113.877380,22.584717,0
24-7-18,113.861732,22.602818,1
24-7-23,113.880585,22.576483,0
24-10-43,113.902000,22.568884,1
24-11-3,113.891869,22.570000,0
24-11-18,113.839668,22.634583,1
24-11-43,113.806099,22.666866,0
24-12-3,113.822884,22.674417,1
24-12-18,113.824753,22.723949,0
24-12-53,113.843170,22.686216,1
24-13-3,113.819466,22.657949,0
24-13-18,113.863083,22.601017,1
24-13-54,113.884331,22.658016,0
24-15-49,113.927399,22.680317,1
24-15-54,113.929085,22.683100,0
24-16-9,113.914253,22.675417,1
24-16-19,113.893471,22.674967,0
24-16-39,113.916969,22.648216,1
24-16-44,113.921181,22.644016,0
24-17-19,113.925102,22.676250,1
24-18-0,113.835999,22.602301,0
24-18-15,113.860985,22.575783,1
24-18-25,113.856979,22.566732,0
24-18-30,113.868179,22.564751,1
24-18-45,113.894066,22.567717,0
24-18-50,113.899170,22.566467,1
24-19-20,113.877869,22.567183,0
24-19-45,113.889885,22.581450,1
24-20-10,113.898979,22.572201,0
24-20-25,113.893967,22.565599,1
24-20-40,113.830467,22.645000,0
24-20-50,113.850632,22.617666,1
24-20-55,113.856735,22.630234,0
24-21-0,113.854103,22.620367,1
24-21-10,113.842598,22.602217,0
24-21-25,113.830666,22.631767,1
24-22-20,113.771980,22.799017,0
24-23-55,113.871582,22.588367,1
