time,jd,wd,status
19-1-40,114.104179,22.552816,1
19-1-51,114.139069,22.553432,0
19-2-18,114.101250,22.552483,1
19-2-26,114.121635,22.540867,0
19-2-47,114.101021,22.552366,1
19-2-53,114.082047,22.534134,0
19-4-41,114.063469,22.539568,1
19-4-45,114.068481,22.524033,0
19-9-36,114.113518,22.534166,1
19-12-49,114.068047,22.527800,0
19-14-19,114.159103,22.610518,1
19-14-21,114.158264,22.611549,0
19-14-24,114.158897,22.610367,1
19-14-28,114.150253,22.591467,0
19-14-52,114.103996,22.554182,1
19-15-17,114.113167,22.534166,0
19-15-17,114.113869,22.534050,1
19-17-2,114.134384,22.585667,0
19-23-40,113.963264,22.541718,1
20-0-12,114.101334,22.552267,0
20-0-12,114.102966,22.552900,1
20-0-15,114.097015,22.555834,0
20-0-35,114.099785,22.552017,1
20-0-41,114.088051,22.562050,0
20-0-55,114.100449,22.552050,1
20-1-2,114.074219,22.539200,0
20-2-15,114.101280,22.553133,1
20-2-17,114.100769,22.552250,0
20-2-24,114.101379,22.552517,1
20-2-32,114.076248,22.534933,0
20-2-39,114.076080,22.540068,1
20-2-44,114.090149,22.541517,0
20-2-59,114.102783,22.552567,1
20-3-12,114.057854,22.538401,0
20-3-58,114.062981,22.539551,1
20-11-16,114.259186,22.724567,0
20-18-25,113.904617,22.535032,1
20-18-35,113.907799,22.521366,0
20-18-52,113.921303,22.507750,1
20-19-22,114.055016,22.528633,0
20-19-31,114.058380,22.545584,1
20-19-41,114.047867,22.538050,0
20-19-52,114.048965,22.537300,1
20-20-7,114.019501,22.531700,0
20-20-12,114.030632,22.540382,1
21-10-16,114.051849,22.526083,0
21-10-22,114.051369,22.528500,1
21-12-19,114.055580,22.529682,0
21-17-44,114.067001,22.525583,1
21-17-49,114.065269,22.538134,0
21-18-43,114.060532,22.533751,1
21-19-14,114.055420,22.529449,0
21-19-22,114.059219,22.546818,1
21-19-28,114.076103,22.549217,0
21-19-37,114.060585,22.545250,1
21-19-49,114.055870,22.569250,0
21-20-0,114.051064,22.549267,1
21-20-8,114.027931,22.537550,0
21-20-18,114.049568,22.537533,1
21-20-24,114.059967,22.524082,0
21-20-29,114.051750,22.528950,1
21-21-3,113.891464,22.584818,0
21-21-30,113.944633,22.541634,1
21-23-26,114.113403,22.583900,0
21-23-45,114.110985,22.536350,1
21-23-52,114.115646,22.557068,0
22-0-11,114.099800,22.552032,1
22-0-18,114.103981,22.559366,0
22-0-30,114.101753,22.552467,1
22-0-38,114.052071,22.567301,0
22-1-13,114.101448,22.552267,1
22-1-31,113.991898,22.534901,0
22-7-26,114.058914,22.527782,1
22-7-48,114.045418,22.525833,0
22-7-53,114.039101,22.524282,1
22-8-6,114.064697,22.537649,0
22-8-6,114.065582,22.538168,1
22-8-13,114.088531,22.537783,0
22-8-21,114.063782,22.537483,1
22-8-43,114.110130,22.541550,0
22-8-43,114.110268,22.540951,1
22-8-47,114.110481,22.539650,0
22-8-49,114.110451,22.539049,1
22-8-57,114.082001,22.547199,0
22-9-4,114.077415,22.542868,1
22-9-35,113.814651,22.649517,0
22-10-49,113.816551,22.646049,1
22-11-6,114.019485,22.525284,0
22-12-27,114.055267,22.529551,1
22-17-15,114.025803,22.544933,0
22-17-20,114.031380,22.540968,1
22-18-45,114.064651,22.523268,0
22-19-30,114.057983,22.545349,1
22-19-55,114.088051,22.542999,0
22-19-57,114.084053,22.543200,1
22-20-6,114.058968,22.520533,0
22-20-13,114.054871,22.535351,1
22-20-23,114.057053,22.519016,0
22-20-39,114.047935,22.535151,1
22-20-45,114.042885,22.528351,0
22-20-46,114.042603,22.529200,1
22-22-4,114.084114,22.556883,0
22-22-10,114.080780,22.553932,1
22-22-17,114.088249,22.543882,0
22-22-27,114.056648,22.538218,1
22-22-43,114.043617,22.567617,0
22-22-50,114.062515,22.549351,1
22-23-4,114.024147,22.531450,0
22-23-9,114.026817,22.538418,1
22-23-20,114.077271,22.543083,0
22-23-23,114.081215,22.551733,1
22-23-40,114.040619,22.609400,0
24-0-34,114.058235,22.523533,1
24-0-40,114.067482,22.526533,0
24-0-47,114.066650,22.538317,1
24-0-58,114.135086,22.568167,0
24-1-20,114.101280,22.552250,1
24-1-32,114.103416,22.552717,0
24-1-36,114.101830,22.552517,1
24-1-41,114.119667,22.553984,0
24-5-6,113.817780,22.808434,1
24-7-12,114.068733,22.534250,0
24-9-12,114.038818,22.524967,1
24-9-15,114.048019,22.525801,0
24-9-19,114.054268,22.530451,1
24-9-22,114.046783,22.530968,0
24-9-39,114.038803,22.524683,1
24-9-47,114.052597,22.525749,0
24-10-25,114.067032,22.525101,1
24-10-29,114.075584,22.540182,0
24-10-32,114.080681,22.537083,1
24-11-10,114.112282,22.548401,0
24-11-36,114.062698,22.544399,1
24-11-44,114.058899,22.528250,0
24-12-32,114.057198,22.529367,1
24-12-39,114.061501,22.545450,0
24-12-54,114.067551,22.524517,1
24-13-14,114.128998,22.612600,0
24-13-18,114.114952,22.602383,1
24-13-37,114.044800,22.528267,0
24-13-40,114.042969,22.531134,1
24-13-47,114.065414,22.538000,0
24-13-58,114.067535,22.524549,1
24-14-9,114.093750,22.570101,0
24-14-11,114.094749,22.568701,1
24-14-21,113.958466,22.803984,0
24-14-22,114.091232,22.542267,1
24-14-26,114.095184,22.540083,0
24-14-27,114.095184,22.540617,1
24-14-39,114.102516,22.552668,0
24-14-40,114.100647,22.552217,1
24-14-51,114.068069,22.569433,0
24-15-11,114.021835,22.640284,1
24-15-49,114.044266,22.598450,0
24-15-50,114.044365,22.597334,1
24-16-17,114.111397,22.531767,0
24-16-19,114.111870,22.531349,1
24-16-33,114.107903,22.547733,0
