time,jd,wd,status
19-1-13,114.121780,22.544067,1
19-1-15,114.126053,22.549383,0
19-2-25,114.120102,22.541550,1
19-2-34,114.064766,22.547567,0
19-5-32,114.158119,22.612118,1
19-5-55,114.126915,22.557617,0
19-6-10,114.134354,22.564934,1
19-6-17,114.123047,22.552116,0
19-6-23,114.125366,22.566099,1
19-6-32,114.137199,22.585882,0
19-6-34,114.130936,22.585117,1
19-6-37,114.123032,22.577650,0
19-7-41,114.136734,22.569567,1
19-8-25,114.093636,22.568167,0
19-8-26,114.093315,22.568300,1
19-8-50,114.113968,22.535732,0
19-8-55,114.113800,22.534451,1
19-9-3,114.129753,22.555250,0
19-9-4,114.128502,22.556368,1
19-9-16,114.115364,22.535183,0
19-9-19,114.119247,22.539232,1
19-9-25,114.115265,22.534866,0
19-9-28,114.113731,22.534401,1
19-9-43,114.159630,22.607883,0
19-9-54,114.145401,22.609667,1
19-10-18,114.120087,22.579317,0
19-10-19,114.122650,22.579149,1
19-10-28,114.109718,22.546700,0
19-11-0,113.929314,22.522717,1
19-11-18,113.905746,22.560118,0
19-11-43,113.969620,22.539482,1
19-12-3,114.105820,22.546150,0
19-12-8,114.122200,22.545717,1
19-12-29,113.926720,22.566282,0
19-14-22,113.814919,22.649483,1
19-14-56,113.980797,22.563133,0
19-15-16,114.050568,22.562283,1
19-15-32,114.102814,22.551701,0
19-15-33,114.102898,22.552717,1
19-15-41,114.110199,22.541767,0
19-15-43,114.105667,22.538500,1
19-15-52,114.063698,22.547533,0
19-16-0,114.080254,22.543200,1
19-16-7,114.106049,22.543568,0
19-16-8,114.105148,22.543432,1
19-16-13,114.117348,22.545300,0
19-16-17,114.117950,22.547934,1
19-16-25,114.104797,22.551701,0
19-16-42,114.129219,22.555750,1
19-16-52,114.134003,22.549032,0
19-16-52,114.134552,22.549183,1
19-16-59,114.122620,22.550283,0
19-17-2,114.120651,22.546682,1
19-17-22,114.094650,22.555634,0
19-17-28,114.091118,22.546568,1
19-17-48,114.121666,22.540968,0
19-17-52,114.119553,22.539368,1
19-17-58,114.118134,22.543818,0
19-17-58,114.118179,22.543783,1
19-18-37,114.068481,22.523916,0
19-18-38,114.067551,22.524483,1
19-18-57,114.083420,22.553034,0
19-19-1,114.081413,22.554783,1
19-19-11,114.118553,22.563683,0
19-19-25,114.125969,22.550200,1
19-19-30,114.124115,22.562082,0
19-19-31,114.124832,22.561300,1
19-19-39,114.131081,22.550867,0
19-19-49,114.121201,22.541651,1
19-19-53,114.116920,22.548117,0
19-19-58,114.120132,22.544933,1
19-20-8,114.114037,22.531668,0
19-20-15,114.119881,22.538851,1
19-20-25,114.068451,22.523968,0
19-20-31,114.075783,22.542967,1
19-20-37,114.086617,22.539667,0
19-20-40,114.090332,22.543318,1
19-20-58,114.045517,22.599350,0
19-21-12,114.046516,22.595533,1
19-21-18,114.063965,22.571133,0
19-21-28,114.091164,22.542299,1
19-21-57,113.919952,22.536516,0
19-22-6,113.952034,22.538517,1
19-22-11,113.943069,22.530117,0
19-22-37,114.035599,22.530199,1
19-22-45,114.050919,22.515182,0
19-22-48,114.061951,22.521883,1
19-23-7,114.128616,22.550383,0
19-23-14,114.126030,22.542200,1
19-23-22,114.164047,22.566816,0
19-23-30,114.125885,22.544649,1
19-23-39,114.071381,22.526951,0
19-23-43,114.075447,22.542500,1
19-23-46,114.079720,22.540350,0
19-23-53,114.110550,22.537683,1
19-23-59,114.121849,22.546900,0
21-0-0,114.074768,22.629368,1
21-0-9,114.139381,22.627268,0
21-0-15,114.120682,22.610701,1
21-0-18,114.110352,22.609632,0
21-1-8,114.121147,22.543182,1
21-1-10,114.122986,22.547251,0
21-1-24,114.122383,22.540850,1
21-1-28,114.147453,22.543867,0
21-2-14,114.121468,22.541332,1
21-2-21,114.162949,22.566799,0
21-5-46,114.125999,22.552982,1
21-5-49,114.129265,22.545633,0
21-5-52,114.125984,22.545799,1
21-5-58,114.107635,22.570316,0
21-6-4,114.122581,22.567167,1
21-6-43,113.816269,22.646833,0
21-8-47,113.815117,22.649384,1
21-9-19,113.911102,22.497250,0
21-9-24,113.923119,22.497784,1
21-9-41,113.950768,22.542032,0
21-10-6,114.029587,22.556784,1
21-10-11,114.039917,22.544367,0
21-10-12,114.041298,22.544317,1
21-10-18,114.049667,22.540350,0
21-10-34,114.081200,22.540617,1
21-10-55,114.077415,22.573584,0
21-10-56,114.075951,22.572384,1
21-11-28,114.026634,22.562933,0
21-11-29,114.030716,22.563932,1
21-11-37,114.049133,22.572332,0
21-11-44,114.059952,22.571133,1
21-11-48,114.057251,22.562483,0
21-11-52,114.059853,22.562349,1
21-11-57,114.066101,22.571182,0
21-11-59,114.065720,22.571199,1
21-12-8,114.021416,22.539400,0
21-12-52,114.056686,22.562332,1
21-12-54,114.049767,22.562401,0
21-13-19,114.105751,22.551750,1
21-13-23,114.099915,22.551968,0
21-13-34,114.120903,22.568899,1
21-13-55,114.119904,22.545868,0
21-13-56,114.120934,22.547050,1
21-14-1,114.127800,22.543400,0
21-14-3,114.122498,22.545099,1
21-14-14,114.062920,22.529484,0
21-14-20,114.058151,22.535618,1
21-14-35,114.116447,22.535801,0
21-14-45,114.119614,22.538933,1
21-15-11,114.084068,22.546717,0
21-15-37,114.138580,22.553450,1
21-15-48,114.091400,22.539417,0
21-15-53,114.097084,22.540400,1
21-15-57,114.103821,22.545250,0
21-16-1,114.107368,22.541733,1
21-16-24,114.135567,22.579350,0
21-16-32,114.139420,22.576599,1
21-16-42,114.119019,22.559299,0
21-16-46,114.125748,22.550432,1
21-16-54,114.108452,22.539783,0
21-16-59,114.110435,22.538017,1
21-17-24,114.083397,22.554434,0
21-17-48,114.091164,22.544333,1
21-17-57,114.093369,22.539034,0
21-18-6,114.103729,22.543118,1
21-18-23,114.111420,22.547750,0
21-18-24,114.110634,22.547701,1
21-18-35,114.114120,22.531651,0
21-18-40,114.113800,22.538282,1
21-19-0,114.097450,22.564516,0
21-19-2,114.095680,22.561483,1
21-19-9,114.099297,22.559483,0
21-19-22,114.114166,22.538334,1
21-19-29,114.123032,22.548218,0
21-19-36,114.118965,22.540150,1
21-19-43,114.100998,22.546417,0
21-19-45,114.102020,22.548134,1
21-19-55,114.115936,22.543083,0
21-19-56,114.113815,22.542534,1
21-20-11,114.133286,22.571449,0
21-20-21,114.132004,22.550400,1
21-20-26,114.140953,22.550034,0
21-20-27,114.140717,22.549999,1
21-20-33,114.126663,22.549784,0
21-20-37,114.120300,22.547050,1
21-20-49,114.107651,22.569468,0
21-21-17,114.079666,22.543083,1
21-21-29,114.117821,22.551100,0
21-21-30,114.119118,22.554016,1
21-21-38,114.111519,22.596634,0
21-22-0,114.125732,22.546368,1
21-22-9,114.114082,22.531616,0
21-22-12,114.118118,22.539818,1
21-22-19,114.124985,22.549232,0
21-22-22,114.121353,22.547251,1
21-22-42,114.116951,22.580418,0
21-22-43,114.120316,22.579233,1
21-22-50,114.127853,22.551983,0
21-22-57,114.124252,22.545082,1
21-23-13,114.118385,22.546583,0
21-23-18,114.128380,22.545467,1
21-23-23,114.125702,22.544916,0
21-23-55,114.120247,22.541733,1
22-0-3,114.067070,22.532667,0
22-0-26,114.111603,22.542017,1
22-0-46,114.068130,22.529318,0
22-1-6,114.122215,22.540968,1
22-1-19,114.150986,22.610600,0
22-6-9,114.139381,22.576384,1
22-6-15,114.126564,22.554167,0
22-6-35,114.122887,22.548883,1
22-6-42,114.114052,22.531418,0
22-8-22,114.044380,22.567499,1
22-8-42,114.058403,22.535482,0
22-8-52,114.075851,22.534250,1
22-9-20,114.163948,22.571100,0
22-9-24,114.157600,22.564182,1
22-9-37,114.128700,22.577232,0
22-9-40,114.137718,22.570482,1
22-10-11,114.165436,22.567783,0
22-10-13,114.164017,22.566833,1
22-10-40,114.133484,22.616949,0
22-11-5,114.112297,22.585318,1
22-11-20,114.070053,22.543133,0
22-11-20,114.069267,22.543182,1
22-11-22,114.068047,22.536118,0
22-11-37,114.042320,22.530968,1
22-11-44,114.045052,22.525650,0
22-11-46,114.049667,22.525700,1
22-12-17,114.113503,22.542618,0
22-12-41,114.114082,22.546034,1
22-12-57,114.134018,22.579332,0
22-13-0,114.134979,22.579184,1
22-13-11,114.129753,22.555218,0
22-13-12,114.130653,22.554518,1
22-13-14,114.134132,22.557350,0
22-13-15,114.133850,22.556816,1
22-13-36,114.021530,22.532084,0
22-16-26,114.108536,22.541767,1
22-17-11,113.925850,22.522232,0
22-17-11,113.925499,22.521950,1
22-17-23,113.916130,22.535267,0
22-17-39,113.919930,22.526768,1
22-17-48,113.943352,22.506500,0
22-17-50,113.946030,22.507601,1
22-17-55,113.933548,22.524982,0
22-18-8,113.924332,22.545567,1
22-18-32,113.951180,22.585751,0
22-18-43,113.950768,22.569349,1
22-18-52,113.948830,22.545067,0
22-18-59,113.963982,22.541616,1
22-19-14,114.011215,22.545233,0
22-19-18,114.017517,22.542282,1
22-19-36,113.946800,22.524366,0
22-19-45,113.935120,22.521217,1
22-19-50,113.935799,22.521851,0
22-20-29,114.062897,22.536200,1
22-20-34,114.049568,22.527149,0
22-20-42,114.062836,22.529499,1
22-21-1,114.125565,22.545151,0
22-21-4,114.119751,22.542084,1
22-21-16,114.129669,22.550800,0
22-21-22,114.126030,22.544649,1
22-21-28,114.122833,22.558067,0
22-21-29,114.121552,22.557167,1
22-21-36,114.105286,22.551434,0
22-21-40,114.109230,22.547283,1
22-21-45,114.106651,22.536266,0
22-21-47,114.110916,22.537483,1
22-22-0,114.164452,22.564484,0
22-22-12,114.139465,22.549883,1
22-22-17,114.128464,22.550133,0
22-22-24,114.121918,22.547300,1
22-22-31,114.116547,22.577118,0
22-22-44,114.119598,22.596884,1
22-22-51,114.135902,22.578716,0
22-23-2,114.120621,22.547050,1
22-23-9,114.133018,22.550383,0
22-23-13,114.129547,22.544350,1
22-23-27,114.057320,22.536367,0
23-0-11,114.121765,22.541134,1
23-0-16,114.137604,22.546167,0
23-0-43,114.120232,22.541700,1
23-0-46,114.114067,22.538933,0
23-1-31,114.119820,22.541967,1
23-1-44,114.123070,22.605433,0
23-2-22,114.120651,22.542467,1
23-2-25,114.120316,22.544666,0
23-6-9,114.128151,22.560883,1
23-6-18,114.100952,22.541218,0
23-6-38,114.126480,22.553850,1
23-6-43,114.119934,22.545616,0
23-7-3,114.114517,22.582333,1
23-7-16,114.115067,22.534750,0
23-7-22,114.124367,22.541533,1
23-7-30,114.114281,22.534533,0
23-7-40,114.118134,22.543650,1
23-7-49,114.102432,22.552168,0
23-8-12,114.134865,22.565567,1
23-8-22,114.103935,22.567467,0
23-8-46,114.134384,22.565083,1
23-8-52,114.122368,22.567217,0
23-9-0,114.132065,22.562218,1
23-9-15,114.112053,22.538250,0
23-10-2,114.141731,22.550133,1
23-10-5,114.129547,22.547001,0
23-10-12,114.121414,22.547251,1
23-10-25,114.092400,22.541550,0
23-10-47,114.117035,22.551300,1
23-10-54,114.114929,22.545584,0
23-10-58,114.118820,22.554117,1
23-11-5,114.108620,22.543716,0
23-11-13,114.122169,22.556801,1
23-11-17,114.128265,22.550400,0
23-11-18,114.130119,22.552267,1
23-11-33,114.114868,22.534767,0
23-11-37,114.114120,22.534317,1
23-12-3,114.055733,22.530199,0
23-12-15,114.077454,22.537067,1
23-12-23,114.104652,22.537634,0
23-12-30,114.120064,22.544518,1
23-12-37,114.113701,22.545233,0
23-12-37,114.113747,22.545549,1
23-12-43,114.127449,22.547850,0
23-12-43,114.129433,22.548468,1
23-12-53,114.129303,22.572233,0
23-12-56,114.130081,22.573183,1
23-13-25,114.077751,22.560850,0
23-13-26,114.077599,22.559467,1
23-13-39,114.091850,22.579950,0
23-13-49,114.105347,22.573668,1
23-13-56,114.134567,22.573500,0
23-13-57,114.134399,22.573084,1
23-14-15,114.114281,22.534550,0
23-14-20,114.122101,22.541183,1
23-14-34,114.163132,22.567568,0
23-14-43,114.144501,22.554983,1
23-15-2,114.120514,22.610950,0
23-15-5,114.126083,22.610901,1
23-15-27,114.169586,22.569233,0
23-15-39,114.143417,22.552317,1
23-15-52,114.114166,22.534616,0
23-15-55,114.114517,22.533817,1
23-16-10,114.104317,22.564983,0
23-16-10,114.104851,22.565268,1
23-16-15,114.121101,22.561367,0
23-16-19,114.124634,22.559883,1
23-16-22,114.125183,22.553400,0
23-16-33,114.129402,22.558451,1
23-16-53,114.113930,22.534616,0
23-16-57,114.117348,22.536516,1
23-17-20,114.158485,22.611567,0
23-17-47,114.128914,22.550682,1
23-18-4,114.125870,22.559650,0
23-18-16,114.100883,22.555267,1
23-18-25,114.125801,22.547667,0
23-18-30,114.121033,22.542967,1
23-18-31,114.120514,22.542116,0
23-18-35,114.121735,22.540934,1
23-18-39,114.130051,22.543734,0
23-18-39,114.129547,22.544250,1
23-18-49,114.104233,22.558767,0
23-18-53,114.098969,22.561567,1
23-19-21,114.055069,22.525932,0
23-19-50,114.067818,22.523867,1
23-19-58,114.060852,22.525883,0
23-20-23,114.067413,22.524633,1
23-20-29,114.058136,22.527582,0
23-20-38,114.062920,22.537216,1
23-20-43,114.049599,22.538633,0
23-20-47,114.051315,22.542868,1
23-20-50,114.057899,22.537067,0
23-20-59,114.081017,22.543467,1
23-21-10,114.125687,22.548134,0
23-21-17,114.120468,22.544083,1
23-21-25,114.113068,22.537901,0
23-22-4,113.922897,22.548100,1
23-22-16,113.949600,22.573267,0
23-22-30,114.032867,22.553801,1
23-22-33,114.039749,22.549267,0
23-22-37,114.045013,22.545282,1
23-22-58,114.102264,22.552467,0
23-23-5,114.106567,22.541668,1
23-23-10,114.078751,22.535267,0
23-23-14,114.079285,22.540382,1
23-23-21,114.114082,22.531717,0
23-23-31,114.126335,22.542267,1
23-23-44,114.157852,22.613132,0
23-23-47,114.158447,22.608133,1
24-0-1,114.125900,22.553066,0
24-0-46,114.121567,22.540783,1
24-1-0,114.039314,22.554817,0
24-1-27,114.119530,22.542133,1
24-1-38,114.098953,22.575583,0
24-2-11,114.119453,22.540833,1
24-2-18,114.077065,22.535933,0
24-6-9,114.133751,22.564400,1
24-6-13,114.121033,22.557533,0
24-6-14,114.120216,22.556417,1
24-6-21,114.114250,22.534683,0
24-6-26,114.116982,22.539917,1
24-6-33,114.068436,22.524282,0
24-6-47,114.110435,22.540983,1
24-6-53,114.108284,22.556683,0
24-7-13,114.135849,22.569950,1
24-7-25,114.114182,22.531651,0
24-7-35,114.121002,22.546984,1
24-7-40,114.104652,22.545717,0
24-7-43,114.107330,22.552250,1
24-7-46,114.116768,22.550600,0
24-7-49,114.114769,22.546350,1
24-7-58,114.084480,22.543350,0
24-7-58,114.081451,22.543200,1
24-8-3,114.054565,22.531700,0
24-8-14,114.073547,22.536699,1
24-8-26,114.068451,22.524033,0
24-8-40,114.086746,22.541033,1
24-8-48,114.114182,22.531384,0
24-9-2,114.133286,22.556133,1
24-9-10,114.117119,22.548050,0
24-9-10,114.116531,22.548817,1
24-9-29,114.151749,22.632183,0
24-9-42,114.133385,22.617167,1
24-9-45,114.109314,22.592600,0
24-10-10,114.092186,22.554150,1
24-10-25,114.129448,22.550867,0
24-10-30,114.128983,22.550667,1
24-10-37,114.116882,22.541500,0
24-10-45,114.129280,22.548450,1
24-10-53,114.111931,22.539267,0
24-10-53,114.111748,22.540068,1
24-11-2,114.122780,22.549200,0
24-11-2,114.122818,22.549017,1
24-11-24,114.098686,22.576283,0
24-11-25,114.098534,22.575283,1
24-11-35,114.091064,22.546000,0
24-11-39,114.091080,22.551117,1
24-11-48,114.070717,22.553034,0
24-12-27,114.103783,22.558617,1
24-12-46,114.163879,22.571199,0
24-12-48,114.160187,22.569901,1
24-13-1,114.123734,22.554951,0
24-13-3,114.125732,22.550051,1
24-13-7,114.121635,22.540833,0
24-13-10,114.119385,22.538168,1
24-13-18,114.114098,22.534317,0
24-13-21,114.114082,22.533649,1
24-13-33,114.101418,22.563200,0
24-13-35,114.101730,22.562201,1
24-13-46,114.111565,22.531567,0
24-13-55,114.120316,22.547001,1
24-14-0,114.129951,22.559433,0
24-14-5,114.127785,22.555883,1
24-14-9,114.097534,22.558599,0
24-14-14,114.076302,22.558233,1
24-14-27,114.096169,22.540300,0
24-14-33,114.105270,22.544483,1
24-14-41,114.121696,22.548018,0
24-14-42,114.121414,22.547234,1
24-14-51,114.109032,22.537817,0
24-14-51,114.107880,22.537483,1
24-15-8,114.099564,22.570333,0
24-17-26,114.120865,22.547199,1
24-17-30,114.132851,22.550533,0
24-17-35,114.129631,22.546967,1
24-17-45,114.102097,22.541283,0
24-17-47,114.102448,22.541233,1
24-18-4,114.122215,22.541582,0
24-18-6,114.121635,22.543751,1
24-18-17,114.124619,22.558950,0
24-18-28,114.119370,22.546783,1
24-18-42,114.108002,22.540751,0
24-18-50,114.107216,22.540649,1
24-19-16,113.889198,22.601032,0
24-19-50,113.816833,22.645866,1
24-19-59,113.900131,22.592216,0
24-20-30,114.081635,22.541384,1
24-20-37,114.107597,22.537184,0
24-20-45,114.124435,22.541782,1
24-20-58,114.113968,22.531767,0
24-21-7,114.125717,22.542433,1
24-21-13,114.113419,22.538134,0
24-21-20,114.117203,22.546200,1
24-21-25,114.119080,22.538082,0
24-21-27,114.117699,22.539801,1
24-21-53,113.967171,22.541767,0
24-21-55,113.963600,22.542250,1
24-22-2,113.940849,22.528334,0
24-22-12,113.970215,22.539284,1
24-22-29,113.916946,22.503317,0
24-22-32,113.919670,22.496750,1
24-22-34,113.920120,22.492817,0
24-22-39,113.924271,22.490650,1
24-22-47,113.943398,22.506533,0
24-22-57,113.996330,22.528450,1
24-23-4,114.043083,22.527634,0
24-23-15,114.051186,22.533016,1
24-23-34,113.934448,22.535883,0
24-23-54,114.009666,22.536800,1
24-23-58,114.023552,22.531418,0
