time,jd,wd,status
18-0-5,114.033730,22.626766,1
18-0-12,114.054970,22.625134,0
18-0-18,114.040421,22.610582,1
18-0-25,114.032631,22.629467,0
18-0-47,114.033363,22.643084,1
18-0-52,114.018631,22.640318,0
18-0-59,114.025932,22.640232,1
18-1-26,114.038300,22.787050,0
18-2-30,114.034081,22.625851,1
18-2-41,114.016800,22.658283,0
18-2-46,114.023682,22.646650,1
18-2-47,114.022514,22.641968,0
18-3-23,114.035568,22.620832,1
18-3-31,114.026047,22.604950,0
18-6-16,114.031853,22.636368,1
18-6-40,114.037064,22.658001,0
18-7-17,114.045784,22.639482,1
18-7-29,114.037148,22.657984,0
18-7-30,114.037201,22.658150,1
18-7-38,114.026436,22.672916,0
18-8-6,114.021217,22.726999,1
18-8-17,114.011253,22.745033,0
18-8-40,114.044350,22.699568,1
18-8-45,114.061729,22.681917,0
18-9-14,114.029915,22.658916,1
18-9-15,114.028435,22.658484,0
18-10-8,114.023621,22.646549,1
18-10-16,114.020485,22.635933,0
18-10-18,114.021133,22.638268,1
18-10-29,114.032471,22.657368,0
18-11-46,114.037819,22.650618,1
18-11-54,114.029984,22.664682,0
18-11-56,114.027870,22.667801,1
18-12-1,114.026520,22.672768,0
18-12-42,114.064247,22.644333,1
18-12-52,114.085464,22.648001,0
18-16-25,113.854553,22.627701,1
18-16-28,113.861954,22.646799,0
18-16-44,113.975418,22.678717,1
18-17-55,114.033981,22.626900,0
18-18-15,114.033882,22.626900,1
18-18-19,114.029068,22.623484,0
18-18-20,114.026886,22.622749,1
18-18-32,114.016502,22.657818,0
18-18-38,114.015503,22.659067,1
18-18-45,113.996918,22.669132,0
18-19-15,114.036064,22.654400,1
18-20-52,114.096519,22.631582,0
18-21-16,114.090065,22.630684,1
18-21-27,114.121132,22.610250,0
18-21-32,114.121498,22.612417,1
18-21-37,114.137749,22.620768,0
18-21-55,114.063416,22.629984,1
18-22-16,114.014252,22.656549,0
18-22-18,114.015999,22.657734,1
18-22-27,114.028969,22.666349,0
18-22-35,114.033119,22.641268,1
18-22-38,114.032280,22.632566,0
18-22-40,114.032181,22.631817,1
18-22-55,114.027931,22.631617,0
18-22-56,114.031982,22.632351,1
18-23-0,114.034554,22.624733,0
18-23-2,114.032249,22.630383,1
18-23-16,114.015350,22.657084,0
19-0-22,114.033966,22.656166,1
19-0-25,114.027786,22.667801,0
19-0-52,114.044899,22.604099,1
19-1-4,114.032852,22.648367,0
19-1-28,114.051765,22.605333,1
19-1-36,114.057236,22.629551,0
19-1-44,114.049530,22.604500,1
19-1-47,114.040367,22.610451,0
19-1-48,114.038696,22.614218,1
19-1-53,114.032234,22.633801,0
19-2-8,114.032997,22.624550,1
19-2-13,114.042801,22.632584,0
19-2-17,114.043633,22.634367,1
19-2-23,114.017487,22.641533,0
19-3-3,114.055634,22.625483,1
19-3-6,114.047630,22.621567,0
19-6-53,114.033516,22.642782,1
19-7-0,114.029434,22.658533,0
19-7-29,114.063148,22.676933,1
19-7-30,114.066483,22.683666,0
19-7-31,114.071152,22.686501,1
19-7-36,114.068550,22.692568,0
19-7-41,114.070847,22.686449,1
19-7-49,114.057770,22.663233,0
19-8-3,114.059196,22.653816,1
19-8-15,114.047630,22.707399,0
19-8-45,114.024780,22.729668,1
19-8-52,114.039330,22.712868,0
19-9-6,114.024696,22.674534,1
19-9-18,114.020714,22.668850,0
19-9-38,114.027702,22.657301,1
19-10-6,114.045013,22.598450,0
19-11-23,114.031235,22.677099,1
19-11-45,114.042198,22.635866,0
19-11-59,114.035881,22.642349,1
19-12-12,114.031914,22.615299,0
19-12-23,114.033966,22.626200,1
19-12-31,114.055916,22.627850,0
19-12-39,114.062035,22.652967,1
19-12-47,114.059769,22.648933,0
19-13-20,114.049698,22.637817,1
19-13-29,114.060570,22.653334,0
19-13-32,114.066101,22.658850,1
19-13-37,114.069153,22.651783,0
19-13-38,114.069153,22.651783,1
19-13-39,114.071365,22.653151,0
19-14-10,114.032570,22.668867,1
19-14-33,114.025146,22.672100,0
19-15-14,114.027481,22.657167,1
19-15-27,114.027451,22.624149,0
19-15-28,114.027679,22.623400,1
19-15-38,114.024200,22.603832,0
19-15-46,114.044151,22.599899,1
19-16-2,114.067886,22.684900,0
19-17-4,114.075783,22.650900,1
19-17-34,114.043480,22.600750,0
19-17-57,114.032265,22.633682,1
19-18-17,114.028564,22.658182,0
19-18-19,114.027580,22.657267,1
19-18-25,114.034935,22.645567,0
19-18-33,114.033585,22.643000,1
19-18-42,114.034248,22.626450,0
19-18-44,114.032799,22.629601,1
19-18-57,114.039719,22.656651,0
19-19-35,113.991867,22.686550,1
19-19-55,114.011230,22.645033,0
19-20-0,114.007080,22.649799,1
19-21-58,113.833130,22.649117,1
19-22-4,113.816521,22.646482,0
19-22-28,113.878937,22.574932,1
19-22-29,113.885117,22.580183,0
19-23-49,114.096031,22.633217,1
19-23-56,114.172447,22.650917,0
20-4-27,114.034882,22.623432,1
20-4-30,114.040436,22.610884,0
20-5-52,114.037132,22.649683,1
20-6-7,114.025902,22.672600,0
20-6-13,114.035614,22.654734,1
20-6-35,114.107216,22.612167,0
20-6-49,114.050049,22.637783,1
20-6-54,114.033432,22.648132,0
20-7-58,114.031219,22.669399,1
20-8-10,114.057831,22.663334,0
20-8-14,114.049286,22.670116,1
20-8-31,114.025620,22.672434,0
20-8-51,114.030815,22.664351,1
20-8-58,114.046082,22.645599,0
20-9-4,114.051582,22.637251,1
20-9-12,114.063004,22.638983,0
20-9-13,114.063080,22.639168,1
20-9-34,114.119148,22.625383,0
20-9-57,114.056885,22.647783,1
20-10-28,114.026016,22.669849,0
20-11-11,114.045853,22.640017,1
20-11-17,114.032219,22.632566,0
20-11-23,114.033951,22.625000,1
20-11-38,114.034767,22.650034,0
20-11-46,114.035683,22.647400,1
20-12-6,114.043465,22.600817,0
20-12-20,114.038834,22.614050,1
20-12-38,113.999817,22.666367,0
20-12-53,114.030197,22.669750,1
20-12-59,114.046333,22.692917,0
20-13-6,114.087631,22.701616,1
20-13-14,114.083237,22.704033,0
20-13-50,114.074081,22.645517,1
20-14-6,114.032501,22.615168,0
20-14-12,114.034470,22.624733,1
20-14-31,114.070633,22.642599,0
20-14-42,114.059731,22.638634,1
20-15-17,114.026268,22.672817,0
20-15-46,113.910149,22.659050,1
20-16-8,113.814613,22.649866,0
20-17-13,114.018120,22.637899,1
20-17-19,114.025864,22.640383,0
20-17-35,114.035286,22.622784,1
20-17-54,114.034431,22.624767,0
20-18-33,114.137581,22.621250,1
20-18-38,114.160233,22.631050,0
20-18-57,114.145821,22.609850,1
20-19-6,114.126534,22.594233,0
20-19-21,114.097733,22.630966,1
20-19-41,114.032631,22.629683,0
20-21-0,114.015137,22.657049,1
20-21-9,113.997017,22.676416,0
20-21-21,114.006149,22.650717,1
20-21-23,114.012436,22.641701,0
20-21-28,114.027451,22.624018,1
20-21-35,114.045349,22.598482,0
20-21-36,114.045349,22.598700,1
20-21-45,114.058151,22.627951,0
20-22-8,114.021500,22.639517,1
20-22-20,114.022568,22.669983,0
20-22-29,114.017250,22.656717,1
20-22-39,114.033020,22.628883,0
21-0-12,114.034302,22.625116,1
21-0-21,114.029846,22.603483,0
21-1-36,114.038963,22.607166,1
21-1-49,114.050919,22.625299,0
21-6-45,114.024033,22.670982,1
21-7-32,113.989754,22.676916,0
21-7-41,114.020752,22.668800,1
21-7-50,114.025635,22.672434,0
21-8-20,114.039536,22.674534,1
21-8-30,114.066864,22.660583,0
21-8-32,114.069420,22.656584,1
21-9-21,114.021599,22.669100,0
21-9-55,114.036751,22.658567,1
21-10-14,114.061180,22.644632,0
21-10-48,113.998947,22.661133,1
21-11-1,114.002800,22.655466,0
21-14-5,113.879868,22.657499,1
21-14-26,113.828033,22.647783,0
21-14-49,113.860229,22.635517,1
21-16-56,114.041817,22.644117,0
21-17-56,114.007698,22.648399,1
21-18-0,114.019402,22.634018,0
21-18-18,114.044746,22.599167,1
21-18-26,114.058868,22.621683,0
21-18-32,114.052536,22.625317,1
21-18-42,114.031418,22.630182,0
21-19-16,114.079903,22.643000,1
21-19-34,114.028099,22.644867,0
21-19-48,114.017319,22.638250,1
21-20-10,114.020935,22.634199,0
21-20-40,114.032471,22.643299,1
21-20-46,114.016464,22.642967,0
21-21-18,114.032303,22.633717,1
21-21-25,114.045868,22.642332,0
21-21-35,114.033302,22.641968,1
21-21-49,114.047066,22.604033,0
21-21-49,114.048668,22.604300,1
21-22-1,114.064835,22.633734,0
21-22-19,114.055786,22.618532,1
21-22-33,114.029320,22.632517,0
21-22-44,114.015816,22.636482,1
21-22-49,114.046181,22.638416,0
21-23-2,114.063950,22.656717,1
21-23-10,114.074997,22.651951,0
21-23-43,114.061333,22.653099,1
21-23-46,114.059334,22.638367,0
21-23-56,114.055534,22.633766,1
22-0-2,114.064850,22.657566,0
22-0-27,114.061714,22.652533,1
22-0-27,114.060966,22.649134,0
22-0-42,114.032654,22.624550,1
22-0-47,114.040497,22.610416,0
22-0-49,114.040016,22.612000,1
22-1-1,114.030365,22.649982,0
22-1-4,114.029236,22.650583,1
22-1-9,114.041702,22.648951,0
22-1-21,114.035484,22.621651,1
22-1-24,114.037781,22.611467,0
22-6-38,114.030899,22.634718,1
22-6-50,113.987167,22.671034,0
22-6-53,113.993431,22.665867,1
22-7-10,114.043350,22.601217,0
22-7-29,114.055664,22.624683,1
22-7-38,114.041199,22.632868,0
22-8-49,114.028397,22.667217,1
22-9-4,114.032913,22.640850,0
22-9-27,114.056953,22.627850,1
22-9-48,114.116219,22.601368,0
22-10-2,114.105286,22.618767,1
22-10-20,114.035400,22.616383,0
22-10-22,114.036514,22.617184,1
22-10-37,114.064369,22.678183,0
22-11-6,114.046753,22.669500,1
22-11-30,114.038521,22.670549,0
22-11-43,114.039818,22.674282,1
22-11-55,114.026550,22.673000,0
22-12-14,114.035797,22.654499,1
22-12-19,114.045486,22.649033,0
22-12-29,114.046181,22.638317,1
22-12-37,114.063301,22.655983,0
22-12-43,114.057686,22.663433,1
22-12-51,114.048134,22.670418,0
22-13-50,114.007965,22.653418,1
22-14-3,114.020248,22.668100,0
22-14-41,114.060616,22.653450,1
22-14-59,114.164932,22.656950,0
22-17-49,114.031067,22.616449,1
22-17-54,114.033249,22.624849,0
22-17-57,114.032333,22.632566,1
22-18-7,114.058586,22.637934,0
22-19-49,114.054497,22.609583,1
22-19-54,114.044930,22.598467,0
22-19-54,114.045265,22.598433,1
22-20-16,114.026466,22.660883,0
22-20-25,114.039635,22.674549,1
22-20-33,114.072502,22.693501,0
22-21-19,114.061081,22.647217,1
22-21-26,114.066483,22.625116,0
22-21-42,114.039001,22.618383,1
22-21-58,114.021446,22.657084,0
22-22-21,114.018753,22.640333,1
22-22-25,114.011551,22.643467,0
22-22-40,114.004349,22.653116,1
22-22-46,114.031898,22.634150,0
22-22-57,114.055832,22.617733,1
22-23-7,114.036598,22.617268,0
22-23-21,114.028870,22.635267,1
22-23-28,114.002998,22.655199,0
22-23-39,114.033951,22.626333,1
22-23-42,114.035286,22.616583,0
22-23-45,114.035004,22.616449,1
22-23-54,114.035080,22.616516,0
23-0-40,114.061081,22.648216,1
23-0-50,114.033318,22.642599,0
23-0-55,114.032265,22.632116,1
23-1-0,114.032204,22.632200,0
23-7-6,114.044136,22.650066,1
23-7-16,114.026398,22.672934,0
23-7-27,114.020882,22.668682,1
23-7-42,114.015732,22.648451,0
23-8-0,114.035469,22.696283,1
23-8-26,114.066216,22.724051,0
23-10-11,114.058670,22.637983,1
23-10-18,114.049568,22.637850,0
23-10-44,114.039215,22.613483,1
23-11-16,114.112900,22.602633,0
23-12-7,114.028481,22.674316,1
23-12-13,114.034485,22.671618,0
23-12-48,114.045753,22.640932,1
23-12-59,114.043404,22.600950,0
23-13-21,114.024734,22.635599,1
23-13-32,114.024483,22.665434,0
23-14-13,113.992432,22.677982,1
23-14-30,113.940681,22.683483,0
23-14-37,113.942184,22.686417,1
23-16-5,114.026184,22.672800,1
23-16-20,114.028069,22.645332,0
23-16-35,114.044632,22.599234,1
23-16-52,114.024330,22.640818,0
23-20-18,113.979317,22.675182,1
23-20-24,114.010803,22.663250,0
23-20-39,114.029564,22.659901,1
23-20-51,114.014420,22.656200,0
23-22-16,114.010765,22.663233,1
23-22-36,114.008736,22.661484,0
23-22-50,114.015480,22.657467,1
23-22-53,114.016479,22.656317,0
23-23-11,114.032166,22.639000,1
23-23-18,114.034332,22.625233,0
