time,jd,wd,status
18-10-37,113.874062,22.586489,1
18-10-48,113.841515,22.585459,0
18-10-58,113.835823,22.602863,1
18-10-59,113.836014,22.602095,0
18-11-40,113.849014,22.579624,1
18-11-42,113.856834,22.583668,0
18-11-49,113.850166,22.580885,1
18-11-57,113.883560,22.592873,0
18-12-9,113.882668,22.582703,1
18-12-20,113.855171,22.620018,0
18-12-21,113.856026,22.617342,1
18-12-28,113.879822,22.592999,0
18-12-29,113.876595,22.591455,1
18-12-41,113.875626,22.572132,0
18-15-10,113.872055,22.568678,1
18-15-31,113.880295,22.590754,0
18-15-39,113.887810,22.575277,1
18-15-48,113.874290,22.586906,0
18-15-58,113.880020,22.578938,1
18-16-5,113.889946,22.560871,0
18-16-10,113.892273,22.565912,1
18-16-22,113.900917,22.573353,0
18-16-24,113.904175,22.576283,1
18-16-33,113.910568,22.581980,0
18-16-32,113.912727,22.583708,1
18-16-33,113.910568,22.581980,0
18-16-35,113.906181,22.583673,1
18-16-57,113.873749,22.565351,0
18-16-55,113.874062,22.567192,1
18-16-57,113.873749,22.565351,0
18-16-59,113.872742,22.560337,1
18-17-2,113.883575,22.552946,0
18-17-18,113.874199,22.565210,1
18-17-43,113.842751,22.602013,0
18-17-48,113.842499,22.598055,1
18-18-15,113.902672,22.568773,0
18-18-18,113.902634,22.569496,1
18-18-26,113.892166,22.572157,0
18-18-25,113.891487,22.570410,1
18-18-27,113.892960,22.572805,0
18-18-34,113.894501,22.571569,1
18-18-42,113.889534,22.559931,0
18-18-47,113.895332,22.568592,1
18-19-3,113.871727,22.561697,0
18-20-15,113.828491,22.647074,1
18-20-58,113.925537,22.677588,0
18-22-4,113.857834,22.585442,1
18-22-14,113.834801,22.604713,0
18-23-13,113.819054,22.646778,1
18-23-53,114.133667,22.610203,0
19-0-26,114.014679,22.660246,1
19-0-33,113.997208,22.669470,0
19-1-2,113.991913,22.677671,1
19-1-1,113.990707,22.677359,0
19-1-2,113.991913,22.677671,1
19-1-10,113.986893,22.695341,0
19-1-49,114.107246,22.612152,1
19-2-0,114.098312,22.630386,0
19-6-11,113.858925,22.658836,1
19-7-32,113.873085,22.570526,0
19-8-25,113.873909,22.565332,1
19-8-35,113.902809,22.558140,0
19-8-37,113.901909,22.553825,1
19-8-41,113.888069,22.560610,0
19-8-47,113.878548,22.561293,1
19-8-54,113.853912,22.569141,0
19-8-55,113.855286,22.572025,1
19-10-3,113.871490,22.574287,0
19-10-7,113.874657,22.572113,1
19-10-16,113.894341,22.553762,0
19-11-0,113.868637,22.576653,1
19-10-59,113.871384,22.574894,0
19-11-1,113.864975,22.579445,1
19-10-59,113.871384,22.574894,0
19-11-0,113.868637,22.576653,1
19-10-58,113.871391,22.574898,0
19-11-1,113.864243,22.580231,1
19-11-6,113.862457,22.581457,0
19-11-15,113.850281,22.581057,1
19-11-18,113.850616,22.584402,0
19-11-32,113.847740,22.580952,1
19-11-40,113.846886,22.609785,0
19-11-45,113.839424,22.606667,1
19-11-44,113.835831,22.605253,0
19-11-46,113.839951,22.606853,1
19-11-59,113.878929,22.582792,0
19-12-4,113.891159,22.578077,1
19-12-12,113.888107,22.565062,0
19-12-14,113.883530,22.569649,1
19-12-28,113.877350,22.593678,0
19-13-40,113.918350,22.588110,1
19-13-38,113.911583,22.581116,0
19-13-40,113.920876,22.584688,1
19-14-22,114.030518,22.625458,0
19-14-26,114.025299,22.632374,1
19-14-36,114.056282,22.629732,0
19-14-42,114.039330,22.641235,1
19-14-57,114.001854,22.643457,0
19-14-56,114.000290,22.643160,1
19-14-59,114.001884,22.643286,0
19-15-27,114.018768,22.637827,1
19-15-37,114.056023,22.627892,0
19-15-40,114.055534,22.632219,1
19-15-57,114.057289,22.627983,0
19-17-45,114.115570,22.602221,1
19-18-3,114.100731,22.654495,0
19-18-26,114.051323,22.637478,1
19-18-29,114.047134,22.634098,0
19-20-0,113.870064,22.568470,1
19-20-4,113.857285,22.573038,0
19-20-6,113.863091,22.568766,1
19-20-34,113.901505,22.568630,0
19-20-33,113.904922,22.566536,1
19-20-35,113.900276,22.567482,0
19-20-39,113.896812,22.565050,1
19-20-47,113.901001,22.559389,0
19-21-13,113.850449,22.591063,1
19-21-15,113.844315,22.599712,0
19-21-42,113.845428,22.601212,1
19-22-0,113.901344,22.569773,0
19-22-6,113.889275,22.572426,1
19-22-14,113.883835,22.572948,0
19-22-36,113.868851,22.576336,1
19-22-40,113.858925,22.564989,0
19-23-6,113.878754,22.561012,1
19-23-20,113.873199,22.572855,0
19-23-37,113.863190,22.580976,1
19-23-42,113.884651,22.592928,0
19-23-41,113.882240,22.592752,1
19-23-43,113.887047,22.588327,0
20-0-14,113.873512,22.586245,1
20-0-52,113.859695,22.660267,0
20-1-9,113.854980,22.621059,1
20-2-3,113.857872,22.584587,0
20-2-14,113.861923,22.582230,1
20-2-27,113.892685,22.578617,0
20-3-2,113.860519,22.580708,1
20-3-12,113.852867,22.616589,0
20-3-42,113.858536,22.612564,1
20-3-53,113.903214,22.568092,0
20-5-57,113.874329,22.570637,1
20-6-1,113.877563,22.573797,0
20-6-5,113.865875,22.572210,1
20-6-11,113.846428,22.569437,0
20-6-32,113.869949,22.585838,1
20-6-39,113.905144,22.555916,0
20-7-7,113.881348,22.562958,1
20-7-10,113.873863,22.565174,0
20-9-14,113.871399,22.568100,1
20-9-37,113.889519,22.593254,0
20-12-42,113.908760,22.568031,1
20-12-45,113.899002,22.566832,0
20-12-59,113.897156,22.564623,1
20-13-2,113.895592,22.570353,0
20-13-24,113.895508,22.558823,1
20-13-26,113.890129,22.564173,0
20-13-29,113.894119,22.562193,1
20-13-37,113.881386,22.562588,0
20-13-44,113.893089,22.555044,1
20-13-48,113.896271,22.563086,0
20-15-18,113.898422,22.563513,1
20-15-42,113.865334,22.582899,0
20-15-44,113.864494,22.581499,1
20-15-54,113.883560,22.575518,0
20-16-13,113.889145,22.564074,1
20-16-18,113.897034,22.560738,0
20-16-43,113.898643,22.561432,1
20-16-47,113.904655,22.557241,0
20-16-56,113.908737,22.568012,1
20-16-59,113.901108,22.568439,0
20-17-10,113.900017,22.565912,1
20-17-43,113.878830,22.568060,0
20-17-52,113.893219,22.555687,1
20-18-1,113.888855,22.575947,0
20-18-4,113.895256,22.574764,1
20-18-26,113.855934,22.627886,0
20-18-29,113.858315,22.627211,1
20-18-48,113.854889,22.576345,0
20-18-54,113.857521,22.566103,1
20-18-59,113.870552,22.568110,0
20-19-43,113.876015,22.585808,1
20-21-6,113.894394,22.567574,0
20-23-35,113.815437,22.649942,1
21-6-10,113.855133,22.574963,1
21-6-12,113.849693,22.579178,0
21-6-19,113.867805,22.565197,1
21-6-26,113.893188,22.573021,0
21-7-0,113.875824,22.571617,1
21-6-58,113.884430,22.565481,0
21-7-1,113.875648,22.571789,1
21-7-5,113.876190,22.578590,0
21-8-29,113.868660,22.564768,1
21-8-41,113.877602,22.581932,0
21-8-47,113.883949,22.592857,1
21-8-52,113.891617,22.587112,0
21-8-58,113.885849,22.580956,1
21-9-9,113.874504,22.552559,0
21-9-17,113.875511,22.562382,1
21-9-26,113.897980,22.561426,0
21-9-48,113.871147,22.562218,1
21-9-53,113.870583,22.574919,0
21-10-20,113.874313,22.558842,1
21-10-24,113.882515,22.559942,0
21-10-30,113.884232,22.563677,1
21-10-47,113.894402,22.583752,0
21-11-7,113.891754,22.574171,1
21-11-21,113.856087,22.617184,0
21-14-43,113.817764,22.663366,1
21-14-47,113.817535,22.673182,0
21-15-16,113.819405,22.644386,1
21-15-30,113.828461,22.706535,0
21-18-38,113.872459,22.588915,1
21-18-44,113.858643,22.585150,0
21-18-43,113.861267,22.584488,1
21-18-45,113.860138,22.586945,0
21-19-1,113.862961,22.568752,1
21-18-57,113.859062,22.571503,0
21-19-2,113.862968,22.568743,1
21-18-56,113.856812,22.573353,0
21-18-59,113.861839,22.569614,1
21-19-10,113.881874,22.561152,0
21-19-37,113.874329,22.565226,1
21-19-51,113.879211,22.582790,0
21-20-6,113.884987,22.576834,1
21-20-12,113.897324,22.564545,0
21-20-20,113.890701,22.571245,1
21-20-29,113.874809,22.571722,0
21-20-30,113.871063,22.574982,1
21-20-42,113.849854,22.606689,0
21-20-58,113.854652,22.581392,1
21-21-11,113.858879,22.584467,0
21-21-22,113.876556,22.563435,1
21-21-31,113.905312,22.555464,0
21-21-40,113.896866,22.563238,1
21-21-50,113.867615,22.584131,0
21-21-49,113.865784,22.582632,1
21-21-50,113.867615,22.584131,0
21-21-53,113.881294,22.577084,1
21-21-52,113.873848,22.585354,0
21-21-53,113.878181,22.580860,1
21-21-57,113.875229,22.564379,0
21-22-0,113.876640,22.567778,1
21-22-10,113.877190,22.584782,0
21-22-20,113.874214,22.585630,1
21-22-52,113.876053,22.583788,0
21-22-53,113.876633,22.585188,1
21-22-56,113.876686,22.587082,0
21-23-12,113.874199,22.585680,1
21-23-19,113.881859,22.602560,0
21-23-27,113.873779,22.588125,1
21-23-25,113.878479,22.583252,0
21-23-26,113.876579,22.585266,1
21-23-31,113.864487,22.599607,0
22-0-37,113.819008,22.646784,1
22-0-55,113.882935,22.579468,0
22-1-3,113.863922,22.581141,1
22-1-7,113.875290,22.572041,0
22-1-9,113.866257,22.572689,1
22-1-12,113.861221,22.566841,0
22-2-11,113.859268,22.586105,1
22-2-17,113.875725,22.595503,0
22-2-15,113.877151,22.594118,1
22-2-18,113.878235,22.592964,0
22-2-26,113.866074,22.583506,1
22-2-32,113.872734,22.575949,0
22-2-38,113.868912,22.576641,1
22-2-37,113.868896,22.576639,0
22-2-40,113.868896,22.576649,1
22-2-41,113.868912,22.576643,0
22-2-51,113.865784,22.578831,1
22-2-57,113.840370,22.596107,0
22-3-4,113.834930,22.604694,1
22-3-5,113.834946,22.604553,0
22-3-10,113.835114,22.603951,1
22-3-13,113.835205,22.603987,0
22-3-15,113.835220,22.603968,1
22-3-16,113.835152,22.603931,0
22-3-43,113.836433,22.605408,1
22-3-48,113.840393,22.617155,0
22-7-22,113.860832,22.575809,1
22-7-26,113.875061,22.571451,0
22-8-28,113.875191,22.558002,1
22-8-41,113.908989,22.568867,0
22-8-48,113.908806,22.573154,1
22-9-3,113.878059,22.556396,0
22-9-17,113.864059,22.573263,1
22-9-27,113.882149,22.576904,0
22-9-28,113.881477,22.573893,1
22-9-40,113.871613,22.591467,0
22-9-54,113.876503,22.582445,1
22-10-31,113.909500,22.564161,0
22-10-38,113.909576,22.563238,1
22-10-53,113.898796,22.579481,0
22-11-16,113.891479,22.579620,1
22-11-30,113.894112,22.565247,0
22-11-47,113.909714,22.563255,1
22-12-9,113.888939,22.564301,0
22-12-15,113.884186,22.572601,1
22-12-23,113.900009,22.563423,0
22-12-25,113.903801,22.562174,1
22-12-32,113.914207,22.575670,0
22-13-14,113.890388,22.584356,1
22-13-23,113.897430,22.565611,0
22-13-32,113.909035,22.566580,1
22-13-35,113.915871,22.573418,0
22-13-43,113.905602,22.572119,1
22-13-42,113.904991,22.573320,0
22-13-44,113.903290,22.570230,1
22-13-51,113.895996,22.565838,0
22-14-20,113.909096,22.562548,1
22-14-30,113.882996,22.573774,0
22-14-56,113.896614,22.555597,1
22-15-3,113.903664,22.565456,0
22-15-19,113.908325,22.565632,1
22-15-30,113.890099,22.573742,0
22-15-32,113.892807,22.573084,1
22-15-40,113.903778,22.562204,0
22-15-44,113.906128,22.563906,1
22-15-49,113.893021,22.578321,0
22-15-53,113.895370,22.581762,1
22-16-0,113.894714,22.574408,0
22-16-3,113.893204,22.572676,1
22-16-24,113.894257,22.553688,0
22-16-29,113.892868,22.560730,1
22-16-34,113.883774,22.575859,0
22-16-59,113.882370,22.571171,1
22-17-3,113.885002,22.566010,0
22-17-11,113.897926,22.557037,1
22-17-23,113.873749,22.570751,0
22-17-26,113.864685,22.570463,1
22-17-37,113.844414,22.599552,0
22-17-38,113.844307,22.599802,1
22-18-2,113.857170,22.573359,0
22-18-4,113.859612,22.576532,1
22-18-1,113.860229,22.570896,0
22-18-4,113.859612,22.576532,1
22-18-54,113.902870,22.563042,0
22-18-55,113.903450,22.562582,1
22-19-14,113.875847,22.571535,0
22-19-52,113.858658,22.571890,1
22-19-56,113.872292,22.560860,0
22-23-0,113.940002,22.683462,1
24-0-29,113.814796,22.651587,0
24-0-46,113.816788,22.648968,1
24-1-6,113.907639,22.582182,0
24-1-3,113.909538,22.580290,1
24-1-5,113.910423,22.582312,0
24-1-7,113.903679,22.586109,1
24-1-15,113.876869,22.584972,0
24-2-1,113.857811,22.584564,1
24-2-10,113.844475,22.627241,0
24-2-11,113.848648,22.621702,1
24-2-19,113.864899,22.581877,0
24-2-26,113.864609,22.579807,1
24-2-33,113.844398,22.599934,0
24-3-37,113.858063,22.584715,1
24-3-36,113.855736,22.582186,0
24-3-38,113.858116,22.584753,1
24-3-47,113.898598,22.567392,0
24-4-33,113.875633,22.564003,1
24-4-38,113.873695,22.573454,0
24-5-30,113.856476,22.573740,1
24-5-37,113.868134,22.593981,0
24-5-48,113.863724,22.580982,1
24-5-55,113.848541,22.573133,0
24-5-57,113.851982,22.577572,1
24-6-5,113.844406,22.608641,0
24-6-47,113.842316,22.597881,1
24-7-1,113.873360,22.570660,0
24-10-21,113.887238,22.590521,1
24-10-33,113.890343,22.571659,0
24-10-39,113.881851,22.580576,1
24-10-47,113.895912,22.575569,0
24-10-48,113.896812,22.576202,1
24-10-58,113.892349,22.561062,0
24-11-2,113.891632,22.561935,1
24-11-10,113.895691,22.578482,0
24-11-27,113.890579,22.593336,1
24-11-38,113.848366,22.579107,0
24-11-42,113.851700,22.582485,1
24-11-54,113.880692,22.602892,0
24-11-59,113.873680,22.589098,1
24-12-7,113.844765,22.600349,0
24-12-26,113.846909,22.579769,1
24-12-41,113.874397,22.598967,0
24-12-44,113.874100,22.596973,1
24-12-53,113.885887,22.580116,0
24-13-31,113.885246,22.573492,1
24-13-45,113.908768,22.581182,0
24-13-45,113.906036,22.583868,1
24-14-3,113.860435,22.565397,0
24-14-6,113.854973,22.571724,1
24-14-11,113.858604,22.585194,0
24-14-12,113.854904,22.587414,1
24-14-21,113.843536,22.612514,0
24-14-25,113.852600,22.604572,1
24-14-33,113.875862,22.586452,0
24-14-34,113.879921,22.589649,1
24-14-38,113.882156,22.592815,0
24-15-0,113.876579,22.599882,1
24-15-4,113.874321,22.596346,0
24-15-3,113.874298,22.596319,1
24-15-5,113.875275,22.595730,0
24-15-10,113.878342,22.588352,1
24-15-9,113.875481,22.586338,0
24-15-10,113.881874,22.589252,1
24-15-22,113.917618,22.588024,0
24-15-25,113.914101,22.585072,1
24-15-42,113.895844,22.570242,0
24-15-41,113.895615,22.570320,1
24-15-48,113.887520,22.561129,0
24-15-52,113.893097,22.566071,1
24-15-57,113.897720,22.568357,0
24-15-59,113.897598,22.568361,1
24-16-21,113.881310,22.580990,0
24-16-30,113.876289,22.585373,1
24-16-37,113.891342,22.571468,0
24-16-40,113.895744,22.575218,1
24-16-48,113.892288,22.590321,0
24-16-49,113.889114,22.589109,1
24-17-12,113.874489,22.587454,0
24-17-29,113.883224,22.586044,1
24-17-33,113.877289,22.582283,0
24-17-35,113.874939,22.584723,1
24-17-53,113.857307,22.661419,0
24-17-58,113.859703,22.651777,1
24-18-10,113.841164,22.632544,0
24-18-40,113.866066,22.578543,1
24-18-48,113.856842,22.583633,0
24-18-50,113.853874,22.584667,1
24-18-52,113.857681,22.585194,0
24-18-54,113.861847,22.582087,1
24-19-2,113.882027,22.592777,0
24-19-44,113.867020,22.577812,1
24-19-51,113.847679,22.594051,0
24-20-16,113.891052,22.570625,1
24-20-24,113.890175,22.587948,0
24-20-26,113.888237,22.588312,1
24-20-36,113.901909,22.569225,0
24-20-39,113.903221,22.565184,1
24-21-0,113.879341,22.560665,0
24-21-3,113.882820,22.563448,1
24-21-17,113.854218,22.585136,0
24-21-19,113.862305,22.581621,1
24-21-24,113.859474,22.576391,0
24-21-28,113.870857,22.574921,1
24-21-33,113.883270,22.564793,0
24-21-35,113.886131,22.566895,1
24-21-46,113.879875,22.579699,0
24-22-0,113.874107,22.585752,1
24-22-16,113.815674,22.651588,0
24-23-22,113.816727,22.648933,1
