time,jd,wd,status
19-7-13,114.128883,22.603951,1
19-7-48,114.114098,22.540768,0
19-7-51,114.117615,22.544268,1
19-8-3,114.068367,22.523718,0
19-8-7,114.073166,22.530567,1
19-8-19,114.050964,22.548983,0
19-8-20,114.051064,22.548317,1
19-8-40,114.096130,22.564650,0
19-8-40,114.096680,22.564650,1
19-8-49,114.080864,22.561684,0
19-8-49,114.081215,22.560932,1
19-9-3,114.081367,22.549217,0
19-9-4,114.079231,22.549150,1
19-9-21,114.006569,22.542467,0
19-11-7,113.817703,22.645967,1
19-11-30,113.973450,22.543182,0
19-11-42,113.971283,22.539783,1
19-12-23,113.816414,22.646633,0
19-12-45,113.840851,22.631317,1
19-13-33,114.102318,22.594151,0
19-13-37,114.105865,22.592751,1
19-13-48,114.117867,22.560217,0
19-13-49,114.116882,22.560232,1
19-14-20,114.089066,22.547434,0
19-14-27,114.101067,22.552134,1
19-14-34,114.113586,22.550867,0
19-14-35,114.113518,22.550650,1
19-14-48,114.080170,22.572866,0
19-14-50,114.080536,22.573816,1
19-14-52,114.082497,22.571632,0
19-15-4,114.090446,22.547434,1
19-15-14,114.058502,22.545650,0
19-15-15,114.058052,22.545732,1
19-15-18,114.061417,22.545549,0
19-15-28,114.096214,22.543383,1
19-15-54,114.039017,22.555201,0
19-15-56,114.043320,22.556482,1
19-16-11,114.057419,22.514683,0
19-16-15,114.063049,22.529150,1
19-16-27,114.081566,22.542316,0
19-17-1,114.128067,22.550283,1
19-17-15,114.114151,22.534517,0
19-17-16,114.114151,22.534517,1
19-17-37,114.150269,22.608433,0
19-18-1,114.116982,22.547318,1
19-18-9,114.112869,22.535982,0
19-18-10,114.112434,22.536118,1
19-18-33,114.118866,22.537399,0
19-18-40,114.117683,22.536949,1
19-19-3,114.118935,22.612617,0
19-19-7,114.117180,22.605017,1
19-19-11,114.111237,22.603067,0
19-19-14,114.111053,22.601032,1
19-19-30,114.068153,22.532034,0
19-19-35,114.067200,22.524851,1
19-19-59,114.129799,22.551884,0
19-20-0,114.129601,22.551332,1
19-20-21,114.058014,22.536818,0
19-20-39,114.059715,22.535618,1
19-20-48,114.042702,22.519199,0
19-20-51,114.047546,22.518618,1
19-21-3,114.076134,22.534866,0
19-21-6,114.075668,22.534067,1
19-21-20,114.036453,22.523117,0
19-21-23,114.031250,22.523884,1
19-21-25,114.033852,22.525717,0
19-21-26,114.033836,22.528200,1
19-21-30,114.045715,22.539433,0
19-21-32,114.047813,22.540300,1
19-21-38,114.043884,22.556833,0
19-22-1,114.081596,22.549183,1
19-22-21,114.022003,22.525499,0
19-22-35,114.040367,22.530666,1
19-22-41,114.063034,22.535500,0
19-22-56,114.077400,22.540234,1
19-22-59,114.086250,22.540600,0
19-23-1,114.089119,22.541468,1
19-23-7,114.081596,22.542267,0
19-23-19,114.081497,22.547583,1
19-23-26,114.076767,22.536066,0
19-23-52,114.090630,22.545450,1
19-23-55,114.084084,22.538233,0
20-0-3,114.081635,22.551033,1
20-0-10,114.116219,22.579950,0
20-1-17,114.115501,22.545650,1
20-1-29,114.105614,22.552500,0
20-1-30,114.105003,22.552732,1
20-1-36,114.112663,22.543266,0
20-1-37,114.112816,22.543417,1
20-1-56,114.066368,22.555599,0
20-2-31,114.103996,22.554050,1
20-2-47,114.142120,22.613934,0
20-7-13,114.158234,22.611851,1
20-7-48,114.113998,22.531717,0
20-8-18,114.113434,22.534401,1
20-8-35,114.056084,22.535517,0
20-8-43,114.058502,22.527617,1
20-8-49,114.062737,22.517834,0
20-8-50,114.063217,22.518818,1
20-9-4,114.019470,22.533133,0
20-9-19,114.029152,22.526800,1
20-9-26,114.024879,22.540899,0
20-9-34,114.047600,22.537251,1
20-9-52,114.112602,22.544268,0
20-9-55,114.113533,22.543432,1
20-10-14,114.026787,22.533001,0
20-10-33,114.066071,22.531483,1
20-10-42,114.111252,22.534666,0
20-10-42,114.111366,22.533867,1
20-11-1,114.039734,22.520718,0
20-11-7,114.036583,22.519266,1
20-11-15,114.062630,22.517517,0
20-11-29,114.062653,22.518066,1
20-11-43,114.113899,22.531767,0
20-11-44,114.115402,22.534767,1
20-11-55,114.166229,22.570133,0
20-11-59,114.157333,22.563116,1
20-12-9,114.102531,22.541149,0
20-12-10,114.102386,22.543234,1
20-12-17,114.117332,22.536600,0
20-12-42,114.139183,22.547083,1
20-12-52,114.116096,22.541250,0
20-13-12,114.117218,22.541300,1
20-13-16,114.105148,22.537550,0
20-13-21,114.108887,22.541500,1
20-13-36,113.974915,22.522917,0
20-13-48,113.915604,22.510300,1
20-13-58,113.919769,22.533016,0
20-14-1,113.925201,22.535316,1
20-14-7,113.938164,22.542482,0
20-14-8,113.942352,22.543034,1
20-14-13,113.922714,22.556967,0
20-14-18,113.918915,22.543533,1
20-14-21,113.919830,22.534184,0
20-14-23,113.919968,22.533133,1
20-14-26,113.916916,22.535517,0
20-14-37,113.926201,22.523317,1
20-14-46,114.003319,22.535282,0
20-14-54,114.020714,22.538767,1
20-14-57,114.041420,22.542200,0
20-15-15,114.102486,22.540768,1
20-15-31,113.995453,22.527782,0
20-15-42,114.058121,22.531317,1
20-15-55,114.084068,22.542067,0
20-15-56,114.084167,22.542601,1
20-16-1,114.079315,22.543949,0
20-16-11,114.098770,22.543417,1
20-16-19,114.112663,22.546333,0
20-16-21,114.110481,22.547199,1
20-16-28,114.115463,22.555332,0
20-17-33,114.128670,22.585667,1
20-17-41,114.112564,22.590883,0
20-17-47,114.114349,22.587067,1
20-18-8,114.113731,22.542700,0
20-18-9,114.113670,22.543900,1
20-18-25,114.128098,22.551550,0
20-18-28,114.127029,22.549732,1
20-18-40,114.118248,22.540899,0
20-18-41,114.117836,22.541451,1
20-18-50,114.128616,22.549351,0
20-19-8,114.115181,22.535017,1
20-19-23,114.160080,22.568233,0
20-19-23,114.159752,22.568382,1
20-19-40,114.120453,22.542049,0
20-19-49,114.116837,22.536301,1
20-20-0,114.165283,22.564367,0
20-22-44,113.816521,22.646717,1
20-22-56,113.934334,22.565250,0
20-23-20,114.077385,22.544451,1
20-23-28,114.084198,22.548800,0
20-23-53,114.067413,22.526533,1
20-23-54,114.072464,22.530617,0
21-0-17,114.067131,22.526016,1
21-0-19,114.071114,22.526434,0
21-0-45,114.067131,22.524883,1
21-0-56,114.031418,22.523733,0
21-7-4,114.128952,22.600100,1
21-7-27,114.102547,22.546467,0
21-7-48,114.111214,22.532150,1
21-7-58,114.089546,22.543617,0
21-8-8,114.099098,22.541018,1
21-8-20,114.114197,22.561583,0
21-8-25,114.118515,22.563217,1
21-8-30,114.124870,22.553551,0
21-8-32,114.125504,22.551832,1
21-8-50,114.068481,22.523933,0
21-8-53,114.076653,22.531816,1
21-9-8,114.136147,22.550068,0
21-9-9,114.131615,22.548733,1
21-9-21,114.104218,22.542933,0
21-9-21,114.104950,22.541849,1
21-9-37,114.013885,22.539499,0
21-10-4,114.031349,22.526867,1
21-10-24,114.081917,22.542868,0
21-10-29,114.101753,22.542217,1
21-10-49,114.055229,22.580566,0
21-11-17,114.038879,22.613400,1
21-11-43,114.117867,22.537617,0
21-11-54,114.118019,22.537233,1
21-11-58,114.129601,22.547016,0
21-12-44,114.129585,22.547333,1
21-12-57,114.135170,22.570467,0
21-12-58,114.134102,22.571234,1
21-13-6,114.090530,22.567417,0
21-13-10,114.068535,22.551050,1
21-13-23,114.079781,22.540283,0
21-13-27,114.081619,22.537849,1
21-13-38,114.049881,22.525784,0
21-13-44,114.059570,22.523500,1
21-13-56,114.066498,22.547768,0
21-13-57,114.067535,22.547667,1
21-14-1,114.078079,22.546900,0
21-14-2,114.078369,22.546900,1
21-14-9,114.089935,22.551800,0
21-14-19,114.090698,22.561399,1
21-14-23,114.078018,22.558517,0
21-14-33,114.097633,22.561367,1
21-14-41,114.101852,22.557234,0
21-14-43,114.103836,22.555782,1
21-14-50,114.109985,22.543016,0
21-14-52,114.110397,22.540533,1
21-14-55,114.113998,22.531668,0
21-16-40,114.125168,22.567400,1
21-17-7,114.063881,22.537533,0
21-17-7,114.064720,22.537832,1
21-17-10,114.075035,22.534750,0
21-17-11,114.076347,22.534849,1
21-17-27,114.108398,22.544849,0
21-17-31,114.108467,22.541700,1
21-18-5,114.039948,22.552851,0
21-18-7,114.040314,22.549618,1
21-18-14,114.051064,22.562366,0
21-18-30,114.093285,22.571283,1
21-18-39,114.081299,22.549250,0
21-18-40,114.081131,22.549232,1
21-18-49,114.068497,22.523983,0
21-18-51,114.068466,22.529800,1
21-19-8,114.111580,22.531532,0
21-19-10,114.111214,22.534933,1
21-19-15,114.081581,22.539818,0
21-19-29,114.081650,22.539351,1
21-19-32,114.075668,22.536600,0
21-19-34,114.074020,22.538717,1
21-19-39,114.092346,22.543249,0
21-19-40,114.093018,22.543283,1
21-20-23,114.082214,22.543217,0
21-20-25,114.081436,22.546284,1
21-20-39,114.055702,22.570101,0
21-20-44,114.058815,22.562500,1
21-20-55,114.040337,22.529667,0
21-21-0,114.049431,22.525717,1
21-21-10,114.062981,22.536966,0
21-21-12,114.058319,22.535383,1
21-21-24,114.035248,22.567867,0
21-21-37,114.039482,22.556150,1
21-21-54,113.963585,22.542667,0
21-21-54,113.963402,22.542400,1
21-22-8,113.897415,22.558167,0
21-23-48,114.058731,22.526100,1
21-23-53,114.068481,22.523884,0
22-0-1,114.068336,22.531450,1
22-0-6,114.058647,22.530350,0
22-0-11,114.068047,22.528217,1
22-0-19,114.114418,22.539101,0
22-0-22,114.116798,22.543467,1
22-0-25,114.120949,22.543650,0
22-0-31,114.116486,22.546350,1
22-0-36,114.122719,22.549749,0
22-1-16,114.124031,22.546749,1
22-1-20,114.099434,22.542883,0
22-1-32,114.096985,22.541283,1
22-1-51,114.032829,22.615133,0
22-6-41,114.140900,22.609333,1
22-6-52,114.084351,22.571251,0
22-7-12,114.107513,22.567766,1
22-7-19,114.115967,22.579849,0
22-7-20,114.118935,22.579651,1
22-7-37,114.080719,22.540350,0
22-7-45,114.087250,22.537333,1
22-7-56,114.124985,22.548901,0
22-8-1,114.122330,22.549868,1
22-8-12,114.114136,22.534433,0
22-8-29,114.113464,22.534517,1
22-9-14,114.056953,22.522650,0
22-9-16,114.056717,22.523567,1
22-9-18,114.060150,22.523832,0
22-9-42,114.091003,22.550917,1
22-9-43,114.091003,22.550833,0
22-9-44,114.091080,22.546316,1
22-10-1,114.049454,22.563683,0
22-10-2,114.051132,22.562401,1
22-10-9,114.060364,22.544317,0
22-10-10,114.060402,22.543550,1
22-10-30,114.094070,22.570133,0
22-10-35,114.092697,22.568283,1
22-10-45,114.050949,22.550117,0
22-10-46,114.050797,22.547882,1
22-10-51,114.032547,22.530333,0
22-10-57,114.027916,22.537518,1
22-11-3,114.006203,22.537283,0
22-11-10,114.005798,22.536751,1
22-11-20,114.039680,22.548668,0
22-11-31,114.062737,22.551567,1
22-11-47,114.039566,22.639084,0
22-12-16,114.075279,22.551434,1
22-12-26,114.081718,22.544201,0
22-12-32,114.085220,22.537600,1
22-12-44,114.044586,22.518101,0
22-12-53,114.042099,22.520967,1
22-12-57,114.030380,22.520250,0
22-13-0,114.030785,22.523350,1
22-13-4,114.052834,22.531450,0
22-13-15,114.120201,22.544451,1
22-13-25,114.073097,22.531900,0
22-13-58,113.918365,22.552299,1
22-14-1,113.916321,22.566917,0
22-14-7,113.918282,22.552267,1
22-14-17,113.924950,22.523632,0
22-14-20,113.925697,22.521317,1
22-14-27,113.919464,22.514851,0
22-14-48,113.932350,22.521900,1
22-14-53,113.944748,22.525784,0
22-15-4,114.020752,22.530951,1
22-15-28,114.114403,22.581133,0
22-15-30,114.118134,22.565533,1
22-15-47,114.099503,22.549084,0
22-15-52,114.101784,22.543716,1
22-16-3,114.125931,22.550400,0
22-16-4,114.125748,22.552233,1
22-16-9,114.105453,22.558901,0
22-16-10,114.104179,22.559566,1
22-16-18,114.120750,22.568817,0
22-17-4,114.116966,22.547234,1
22-17-21,114.086670,22.539783,0
22-17-21,114.086685,22.538200,1
22-17-28,114.072151,22.532917,0
22-17-30,114.072037,22.537350,1
22-18-27,114.017052,22.652849,0
22-18-29,114.019264,22.649933,1
22-18-50,114.032051,22.630350,0
22-18-54,114.035049,22.623100,1
22-19-24,113.983803,22.586468,0
22-19-36,113.959984,22.589750,1
22-19-48,113.925232,22.587618,0
22-19-50,113.925613,22.588984,1
22-20-6,113.903603,22.531166,0
22-20-17,113.909966,22.543682,1
22-20-31,113.861450,22.575434,0
22-21-4,113.830681,22.650017,1
22-21-18,113.925819,22.566183,0
22-21-39,113.950882,22.541767,1
22-21-47,113.958321,22.565117,0
22-21-52,113.961220,22.558582,1
22-22-30,113.918732,22.507500,0
22-23-7,113.815636,22.647232,1
22-23-29,114.020699,22.531683,0
22-23-34,114.020851,22.531750,1
22-23-42,114.056664,22.523216,0
22-23-44,114.058701,22.523649,1
22-23-52,114.042480,22.527367,0
23-0-34,114.067719,22.524017,1
23-1-9,114.033882,22.560516,0
23-1-56,114.067535,22.524532,1
23-2-0,114.072983,22.539583,0
23-2-2,114.071785,22.538982,1
23-2-6,114.057152,22.537300,0
23-2-45,114.067352,22.524700,1
23-2-52,114.102501,22.540550,0
23-2-54,114.104179,22.538433,1
23-3-1,114.073631,22.535517,0
23-3-10,114.093536,22.541468,1
23-3-19,114.056252,22.520582,0
23-6-58,114.156883,22.615232,1
23-7-15,114.119064,22.592367,0
23-7-17,114.117203,22.588833,1
23-7-28,114.124298,22.542084,0
23-7-30,114.124031,22.542334,1
23-7-47,114.066200,22.571182,0
23-7-52,114.058464,22.571733,1
23-7-58,114.041870,22.556549,0
23-8-14,114.033096,22.561783,1
23-8-17,114.036980,22.568466,0
23-8-21,114.046982,22.567383,1
23-8-38,114.052567,22.654350,0
23-8-42,114.061813,22.652866,1
23-9-23,113.949730,22.537268,0
23-9-24,113.950485,22.538349,1
23-9-36,113.914497,22.528467,0
23-9-38,113.913002,22.531233,1
23-9-47,113.943649,22.540550,0
23-9-54,113.950203,22.542282,1
23-10-3,113.922249,22.526466,0
23-10-9,113.929420,22.524433,1
23-10-38,114.058716,22.575632,0
23-10-39,114.058502,22.571850,1
23-10-53,114.064850,22.547216,0
23-11-0,114.067230,22.547701,1
23-11-7,114.053932,22.545633,0
23-11-16,114.077385,22.536882,1
23-11-28,114.075966,22.545616,0
23-11-34,114.080399,22.540667,1
23-11-42,114.062767,22.557133,0
23-11-50,114.049683,22.562416,1
23-11-59,114.093834,22.558434,0
23-12-33,114.122070,22.557467,1
23-12-37,114.116966,22.547167,0
23-12-44,114.121681,22.543318,1
23-12-55,114.114098,22.534616,0
23-12-56,114.114151,22.534634,1
23-13-10,114.055550,22.537600,0
23-13-16,114.057999,22.536583,1
23-13-32,114.108704,22.537434,0
23-13-42,114.122803,22.578568,1
23-13-50,114.140114,22.559334,0
23-13-53,114.134567,22.565001,1
23-13-56,114.135780,22.559750,0
23-13-59,114.132431,22.561466,1
23-14-7,114.116547,22.559383,0
23-14-14,114.125648,22.550034,1
23-14-32,114.228134,22.548967,0
23-14-36,114.225121,22.551018,1
23-14-53,114.139267,22.549917,0
23-14-53,114.136665,22.549650,1
23-14-58,114.116615,22.547800,0
23-14-59,114.116531,22.547968,1
23-15-6,114.124481,22.552584,0
23-15-10,114.125847,22.550682,1
23-15-14,114.123116,22.545183,0
23-15-15,114.122734,22.545200,1
23-15-20,114.115814,22.542482,0
23-15-22,114.117233,22.543533,1
23-15-33,114.101646,22.547899,0
23-15-41,114.105614,22.547417,1
23-15-47,114.086731,22.537683,0
23-15-57,114.099220,22.541201,1
23-16-7,114.096481,22.555050,0
23-16-9,114.095047,22.555017,1
23-16-31,114.104797,22.543367,0
23-17-19,114.127197,22.560266,1
23-18-20,113.935471,22.583567,0
23-18-21,113.934319,22.583567,1
23-18-36,113.959846,22.570467,0
23-18-46,113.979965,22.550432,1
23-18-53,113.993317,22.538683,0
23-18-59,113.990303,22.541599,1
23-19-9,114.027534,22.545967,0
23-19-36,114.052521,22.538500,1
23-19-58,114.137199,22.580700,0
23-20-30,114.117851,22.537333,1
23-20-36,114.133186,22.550333,0
23-20-37,114.131371,22.550550,1
23-20-44,114.125366,22.558968,0
23-20-51,114.116653,22.548567,1
23-20-59,114.115349,22.558216,0
23-21-1,114.113419,22.549982,1
23-21-13,114.117432,22.545200,0
23-21-15,114.117348,22.546049,1
23-21-18,114.117134,22.551367,0
23-21-31,114.117119,22.547234,1
23-21-43,114.090263,22.554083,0
23-21-48,114.081581,22.549500,1
23-22-2,114.037750,22.547350,0
23-22-10,114.058182,22.551300,1
23-22-17,114.084770,22.555634,0
23-22-21,114.080902,22.549417,1
23-22-26,114.085182,22.569933,0
23-22-46,114.081551,22.551100,1
23-22-53,114.090668,22.561417,0
23-22-57,114.098419,22.559732,1
23-23-15,114.033897,22.518433,0
23-23-29,114.058670,22.519699,1
23-23-36,114.092270,22.543266,0
23-23-44,114.124466,22.547750,1
23-23-49,114.139519,22.549883,0
24-0-20,114.115433,22.545200,1
24-0-30,114.068253,22.523649,0
24-0-47,114.067848,22.527233,1
24-0-51,114.106636,22.536949,0
24-0-59,114.117386,22.538683,1
24-1-7,114.075119,22.533382,0
24-2-13,114.115814,22.544617,1
24-2-21,114.082001,22.534700,0
24-7-17,114.130615,22.610916,1
24-7-32,114.091187,22.545500,0
24-7-35,114.090797,22.551849,1
24-7-39,114.082367,22.551849,0
24-7-58,114.107597,22.569201,1
24-8-4,114.125618,22.552401,0
24-8-29,114.113548,22.540251,1
24-8-39,114.068481,22.523899,0
24-8-44,114.078400,22.533518,1
24-8-48,114.081436,22.544333,0
24-9-4,114.109100,22.541500,1
24-9-10,114.120003,22.545433,0
24-9-16,114.124168,22.547968,1
24-9-19,114.117615,22.544117,0
24-9-25,114.117180,22.543383,1
24-9-34,114.107536,22.569183,0
24-9-36,114.107582,22.569433,1
24-9-42,114.105919,22.582067,0
24-9-48,114.105034,22.589550,1
24-10-2,114.112183,22.536850,0
24-10-9,114.113800,22.534166,1
24-10-24,114.059097,22.521133,0
24-10-51,114.066986,22.525618,1
24-11-28,114.105003,22.545584,0
24-12-25,114.137169,22.549784,1
24-12-34,114.137184,22.571667,0
24-12-35,114.137833,22.569834,1
24-12-45,114.166580,22.561617,0
24-14-13,114.300819,22.594517,1
24-14-51,114.104469,22.542917,0
24-14-51,114.104080,22.542917,1
24-15-5,114.095848,22.559834,0
24-15-6,114.098183,22.560133,1
24-15-15,114.102119,22.548250,0
24-15-16,114.101784,22.548134,1
24-15-33,114.111000,22.535801,0
24-15-41,114.113503,22.540934,1
24-15-42,114.113853,22.538033,0
24-15-47,114.115753,22.542583,1
24-16-10,114.121864,22.598482,0
24-16-16,114.121750,22.607450,1
24-16-23,114.130417,22.600100,0
24-16-23,114.128899,22.600300,1
24-16-28,114.130882,22.610567,0
24-17-8,114.110786,22.586250,1
24-17-19,114.136749,22.556984,0
24-17-25,114.136917,22.566433,1
24-17-31,114.142487,22.549383,0
24-17-35,114.142998,22.550200,1
24-17-41,114.149597,22.552099,0
24-17-45,114.144981,22.555616,1
24-17-57,114.134048,22.579517,0
24-17-58,114.133797,22.579468,1
24-18-14,114.118164,22.548082,0
24-18-14,114.118217,22.548033,1
24-18-24,114.119698,22.555483,0
24-18-32,114.116600,22.550383,1
24-18-38,114.119736,22.544300,0
24-18-40,114.120552,22.544033,1
24-19-6,114.024635,22.527018,0
24-19-9,114.023834,22.530733,1
24-19-13,114.030319,22.522600,0
24-19-18,114.039169,22.522568,1
24-19-30,114.059601,22.526768,0
24-19-41,114.071053,22.530451,1
24-19-45,114.060280,22.520918,0
24-20-16,114.104301,22.540567,1
24-20-33,114.031685,22.543934,0
24-20-36,114.035568,22.542133,1
24-20-42,114.024818,22.562782,0
24-20-45,114.025414,22.562149,1
24-20-55,114.043549,22.539333,0
24-20-58,114.047798,22.542299,1
24-21-11,114.078796,22.549282,0
24-21-12,114.077904,22.549232,1
24-21-21,114.073380,22.536016,0
24-21-24,114.075714,22.534283,1
24-21-37,114.090935,22.538883,0
24-21-39,114.081833,22.538584,1
24-21-41,114.084129,22.542150,0
24-21-43,114.090164,22.543301,1
24-21-57,114.138031,22.544300,0
24-22-28,114.124634,22.558884,1
24-22-33,114.113235,22.546700,0
24-22-34,114.112846,22.546150,1
24-22-50,114.169220,22.568951,0
24-22-57,114.168030,22.563801,1
24-23-6,114.124535,22.559450,0
24-23-9,114.116585,22.549433,1
24-23-16,114.107651,22.569099,0
24-23-19,114.107697,22.570999,1
24-23-25,114.123734,22.558517,0
24-23-38,114.116768,22.547083,1
24-23-45,114.086685,22.540417,0
24-23-48,114.084183,22.540600,1
24-23-51,114.076447,22.535101,0
