time,jd,wd,status
21-0-46,114.105614,22.586750,0
21-5-57,114.099533,22.614201,1
21-5-57,114.099533,22.614201,0
21-6-14,114.108253,22.601683,1
21-6-17,114.117882,22.600401,0
21-6-49,114.091881,22.558517,1
21-6-59,114.068466,22.523849,0
21-7-40,114.050697,22.562349,1
21-7-54,114.101868,22.543583,0
21-7-55,114.103119,22.542833,1
21-8-3,114.114014,22.531750,0
21-8-19,114.103516,22.553150,1
21-8-33,114.113014,22.535601,0
21-9-6,114.085434,22.556433,1
21-9-14,114.091148,22.544884,0
21-9-21,114.092468,22.551849,1
21-9-26,114.083771,22.556183,0
21-9-29,114.085716,22.553783,1
21-9-42,114.059235,22.535482,0
21-9-43,114.058319,22.535366,1
21-9-56,114.003265,22.536783,0
21-9-58,114.006020,22.537251,1
21-10-17,114.073830,22.558149,0
21-10-22,114.083115,22.554132,1
21-10-25,114.081436,22.559050,0
21-10-26,114.080719,22.557917,1
21-10-33,114.103401,22.554399,0
21-10-42,114.090965,22.553883,1
21-10-51,114.082581,22.537666,0
21-11-14,114.058250,22.545616,1
21-11-23,114.002831,22.536150,0
21-11-37,114.008400,22.536551,1
21-11-42,114.010269,22.548416,0
21-11-58,114.014236,22.545282,1
21-12-6,114.049332,22.542683,0
21-12-15,114.089371,22.544718,1
21-12-29,114.112419,22.536083,0
21-12-30,114.112015,22.537832,1
21-12-30,114.112129,22.537884,0
21-12-38,114.115280,22.534918,1
21-12-48,114.121666,22.573750,0
21-12-50,114.120415,22.569300,1
21-12-58,114.120171,22.570383,0
21-13-24,114.116920,22.548384,1
21-13-32,114.124168,22.546400,0
21-13-37,114.115570,22.543383,1
21-13-53,114.123383,22.559566,0
21-13-58,114.102264,22.558634,1
21-14-9,114.067749,22.547817,0
21-14-21,114.042503,22.534233,1
21-14-31,114.091187,22.541733,0
21-14-37,114.095520,22.540251,1
21-14-57,114.022232,22.536516,0
21-15-2,114.020447,22.536234,1
21-15-16,114.068451,22.523800,0
21-15-26,114.060387,22.545816,1
21-15-52,114.076080,22.544132,0
21-15-59,114.079720,22.540333,1
21-16-11,114.039047,22.524317,0
21-16-17,114.039116,22.518150,1
21-16-29,114.009621,22.535151,0
21-16-31,114.009270,22.534483,1
21-16-45,113.963531,22.549500,0
21-16-50,113.962547,22.549816,1
21-17-9,113.903580,22.530416,0
21-17-53,114.009697,22.534267,1
21-18-6,114.026154,22.540182,0
21-18-30,114.044136,22.567600,1
21-18-37,114.035217,22.553984,0
21-18-41,114.039833,22.545517,1
21-18-43,114.035484,22.543867,0
21-18-46,114.043419,22.544518,1
21-18-54,114.059769,22.551332,0
21-19-16,114.094704,22.560932,1
21-19-35,114.139153,22.549749,0
21-19-36,114.138680,22.549816,1
21-19-54,114.121086,22.579268,0
21-19-57,114.121735,22.573767,1
21-20-4,114.113586,22.550716,0
21-20-17,114.112717,22.537867,1
21-20-26,114.138420,22.563717,0
21-20-29,114.135284,22.559349,1
21-20-34,114.130730,22.545183,0
21-20-35,114.129631,22.545668,1
21-20-44,114.101318,22.542982,0
21-20-45,114.101982,22.543234,1
21-21-1,114.089287,22.572283,0
21-21-9,114.107750,22.571917,1
21-21-16,114.109818,22.547600,0
21-21-23,114.113853,22.533934,1
21-21-41,114.084465,22.564150,0
21-21-47,114.081566,22.549417,1
21-21-53,114.084267,22.571266,0
21-21-54,114.083252,22.572001,1
21-22-5,114.099518,22.543850,0
21-22-37,114.099670,22.547350,1
21-22-43,114.098053,22.558550,0
21-22-54,114.106171,22.546450,1
21-23-8,114.114883,22.580883,0
21-23-50,114.105103,22.565517,1
21-23-54,114.094467,22.560266,0
22-0-14,114.109550,22.547483,1
22-0-20,114.118217,22.541800,0
22-0-23,114.116135,22.542917,1
22-0-30,114.110214,22.543966,0
22-7-31,114.112129,22.606667,1
22-8-28,114.113380,22.535351,0
22-8-35,114.108681,22.547050,1
22-8-43,114.100464,22.547333,0
22-8-43,114.100815,22.547466,1
22-8-54,114.118134,22.546900,0
22-8-56,114.114304,22.546133,1
22-9-12,114.078499,22.541834,0
22-9-13,114.078766,22.542917,1
22-9-17,114.092018,22.541533,0
22-9-18,114.092850,22.542517,1
22-9-32,113.990784,22.530649,0
22-9-45,114.019897,22.538700,1
22-10-4,114.102798,22.558500,0
22-10-7,114.101448,22.557034,1
22-10-19,114.131821,22.579533,0
22-10-20,114.131104,22.579617,1
22-10-36,114.129883,22.606033,0
22-10-37,114.130402,22.607267,1
22-10-46,114.112167,22.585367,0
22-11-21,114.121300,22.571350,1
22-11-22,114.122185,22.571234,0
22-11-23,114.122284,22.570168,1
22-11-32,114.110435,22.543533,0
22-11-37,114.112000,22.531401,1
22-12-17,114.134621,22.558083,0
22-12-17,114.134499,22.557899,1
22-12-30,114.094116,22.543501,0
22-12-40,114.081970,22.551567,1
22-12-44,114.099869,22.552000,0
22-12-52,114.107300,22.551582,1
22-13-9,114.086403,22.542534,0
22-13-10,114.088997,22.543350,1
22-13-18,114.068497,22.524099,0
22-13-19,114.067818,22.523916,1
22-13-24,114.068184,22.529333,0
22-13-44,113.998283,22.534950,1
22-13-53,114.046684,22.542351,0
22-14-6,114.084686,22.549133,1
22-14-18,114.053383,22.584299,0
22-14-26,114.047119,22.594534,1
22-15-26,113.925453,22.507767,0
22-15-34,113.925835,22.528982,1
22-16-31,114.135780,22.620283,0
22-16-53,114.116486,22.550800,1
22-17-12,114.101967,22.542017,0
22-17-13,114.102081,22.542032,1
22-18-26,114.067619,22.531651,0
22-18-53,114.101982,22.541883,1
22-19-14,114.044899,22.525600,0
22-19-31,114.063118,22.527918,1
22-20-26,114.142097,22.599251,0
22-20-33,114.139503,22.603468,1
22-20-42,114.121849,22.609417,0
22-20-52,114.111282,22.600517,1
22-21-10,114.113968,22.537001,0
22-21-57,114.119904,22.555616,1
22-22-0,114.112549,22.566933,0
22-22-15,114.090965,22.564550,1
22-22-20,114.086617,22.558483,0
22-22-25,114.081581,22.549183,1
22-22-33,114.097198,22.555033,0
22-22-37,114.087883,22.549482,1
22-22-50,114.113617,22.583883,0
22-23-13,114.111130,22.608418,1
22-23-19,114.115631,22.578632,0
22-23-30,114.112297,22.536716,1
22-23-34,114.106514,22.539499,0
22-23-52,114.057266,22.514868,1
23-0-7,114.080452,22.557751,0
23-0-18,114.081718,22.550034,1
23-0-28,114.099785,22.568850,0
23-0-37,114.103401,22.570534,1
23-0-42,114.104286,22.555733,0
23-0-45,114.101646,22.547867,1
23-0-51,114.112396,22.542000,0
23-0-55,114.112450,22.536200,1
23-1-1,114.124565,22.547899,0
23-1-17,114.107353,22.551317,1
23-1-30,114.096764,22.566282,0
23-7-5,114.111931,22.603216,1
23-7-17,114.114914,22.543100,0
23-8-1,114.084435,22.555332,1
23-8-6,114.080635,22.543432,0
23-8-11,114.076080,22.545317,1
23-8-20,114.108368,22.541500,0
23-8-24,114.109650,22.542084,1
23-8-28,114.113914,22.531782,0
23-8-50,114.119164,22.538168,1
23-8-59,114.156364,22.560484,0
23-9-52,114.131165,22.562082,1
23-9-58,114.115067,22.580383,0
23-10-2,114.115349,22.585966,1
23-10-10,114.115585,22.579800,0
23-10-12,114.121948,22.579399,1
23-10-24,114.102119,22.556032,0
23-10-45,114.105431,22.553534,1
23-10-50,114.113297,22.550083,0
23-10-50,114.112480,22.548918,1
23-10-53,114.107750,22.548033,0
23-10-55,114.107452,22.552799,1
23-10-59,114.113319,22.552317,0
23-10-59,114.113815,22.551767,1
23-11-6,114.110550,22.546568,0
23-11-7,114.110268,22.547882,1
23-11-19,114.117302,22.575800,0
23-12-54,114.100121,22.611567,1
23-13-0,114.106903,22.610382,0
23-13-1,114.104736,22.609449,1
23-13-19,114.114731,22.542383,0
23-13-21,114.115402,22.542933,1
23-13-35,114.119835,22.591351,0
23-13-42,114.123100,22.576450,1
23-13-44,114.122398,22.570551,0
23-13-45,114.121414,22.568951,1
23-13-55,114.065086,22.568768,0
23-14-6,114.027451,22.540283,1
23-14-31,113.816437,22.646566,0
23-15-18,113.814865,22.649300,1
23-15-46,114.041985,22.530416,0
23-15-53,114.038696,22.525299,1
23-16-12,114.107430,22.550217,0
23-16-21,114.101784,22.552418,1
23-16-43,114.125519,22.552767,0
23-16-55,114.131500,22.566032,1
23-16-58,114.134514,22.559032,0
23-17-5,114.151352,22.556650,1
23-17-15,114.116249,22.542267,0
23-17-21,114.118469,22.540318,1
23-17-32,114.085503,22.545433,0
23-17-33,114.086304,22.545467,1
23-17-42,114.082031,22.534067,0
23-17-55,114.095100,22.541416,1
23-18-5,114.076149,22.548567,0
23-18-18,114.087151,22.558300,1
23-18-37,114.114632,22.540899,0
23-18-40,114.113701,22.539766,1
23-18-50,114.120781,22.552000,0
23-18-50,114.122131,22.552082,1
23-18-55,114.122498,22.540167,0
23-19-28,114.042068,22.556351,1
23-19-40,114.088867,22.547768,0
23-19-41,114.088882,22.547600,1
23-19-55,114.057785,22.527599,0
23-19-57,114.058563,22.530617,1
23-20-5,114.106636,22.541000,0
23-20-16,114.113014,22.550016,1
23-20-22,114.106667,22.556650,0
23-20-26,114.103584,22.561750,1
23-20-35,114.112236,22.548349,0
23-20-37,114.111580,22.547968,1
23-20-48,114.116318,22.548599,0
23-20-50,114.118469,22.551184,1
23-20-55,114.125183,22.559700,0
23-21-2,114.118919,22.546932,1
23-21-13,114.076164,22.543118,0
23-21-32,114.055931,22.538834,1
23-21-34,114.048286,22.537518,0
23-21-36,114.047798,22.539949,1
23-21-42,114.058319,22.530434,0
23-21-45,114.059380,22.526850,1
23-22-0,113.927399,22.525351,0
23-22-15,113.919952,22.491301,1
23-22-24,113.927650,22.512768,0
23-22-52,114.090469,22.543283,1
23-23-4,114.158386,22.566668,0
23-23-16,114.164352,22.564100,1
23-23-29,114.087914,22.561583,0
23-23-41,114.102997,22.558517,1
23-23-51,114.138382,22.621799,0
24-0-2,114.153717,22.625500,1
24-0-10,114.183617,22.639168,0
24-0-33,114.135582,22.579332,1
24-0-41,114.130280,22.552683,0
24-7-44,114.110130,22.588400,1
24-7-47,114.115364,22.578867,0
24-8-10,114.074966,22.539734,1
24-8-15,114.056747,22.534967,0
24-8-26,114.074799,22.539917,1
24-8-31,114.056770,22.531651,0
24-8-59,114.074684,22.534733,1
24-9-2,114.076599,22.543783,0
24-9-9,114.087631,22.541201,1
24-9-18,114.065117,22.547501,0
24-9-19,114.062683,22.544518,1
24-9-25,114.061996,22.520000,0
24-9-41,114.074066,22.539583,1
24-9-46,114.055565,22.536449,0
24-9-56,114.074730,22.539900,1
24-10-1,114.055748,22.535833,0
24-10-11,114.077217,22.536833,1
24-10-17,114.088318,22.544434,0
24-10-26,114.073402,22.539101,1
24-10-32,114.055984,22.535767,0
24-11-19,114.080948,22.545017,1
24-11-29,114.112801,22.544117,0
24-11-33,114.111519,22.533117,1
24-12-4,114.166283,22.564251,0
24-12-5,114.167999,22.563984,1
24-12-20,114.078835,22.540850,0
24-12-29,114.081764,22.545732,1
24-12-38,114.060516,22.543667,0
24-12-45,114.063301,22.540333,1
24-13-3,114.026154,22.525433,0
24-13-6,114.029282,22.521334,1
24-13-9,114.033447,22.518417,0
24-13-11,114.029198,22.520700,1
24-13-21,114.062820,22.517750,0
24-13-56,114.116997,22.550966,1
24-14-4,114.089546,22.543501,0
24-14-5,114.088531,22.543367,1
24-15-3,114.116547,22.547817,0
24-15-22,114.066002,22.571182,1
24-15-30,114.088615,22.555468,0
24-15-31,114.088654,22.555166,1
24-15-44,114.050079,22.551268,0
24-15-51,114.041298,22.549883,1
24-16-7,114.100151,22.564684,0
24-16-10,114.103836,22.564716,1
24-16-26,114.042465,22.556749,0
24-16-28,114.040649,22.556351,1
24-16-33,114.048531,22.537317,0
24-16-35,114.050835,22.537382,1
24-16-45,114.091530,22.541651,0
24-16-46,114.091469,22.542017,1
24-16-56,114.081665,22.549183,0
24-16-57,114.081596,22.550632,1
24-17-2,114.081398,22.555082,0
24-17-2,114.081482,22.556049,1
24-17-15,114.117714,22.560516,0
24-17-28,114.116501,22.548616,1
24-17-37,114.120186,22.541634,0
24-17-46,114.111954,22.538933,1
24-18-10,114.033867,22.518400,0
24-18-19,114.043701,22.520067,1
24-19-17,114.158035,22.612551,0
24-19-28,114.130699,22.610950,1
24-20-19,114.112015,22.606968,0
24-21-7,114.100983,22.611467,1
24-21-29,114.139717,22.549900,0
24-21-47,114.061852,22.525932,1
24-21-54,114.049820,22.528032,0
24-21-59,114.054565,22.525833,1
24-22-12,114.063187,22.517550,0
24-22-19,114.063469,22.518967,1
24-22-26,114.056114,22.523033,0
24-22-29,114.057236,22.523399,1
24-22-44,114.114067,22.531733,0
24-22-49,114.112381,22.536667,1
24-22-59,114.082069,22.534451,0
24-23-16,114.084129,22.549000,1
24-23-25,114.068436,22.523849,0
24-23-32,114.074486,22.539700,1
24-23-44,114.054070,22.569267,0
