time,jd,wd,status
18-2-0,114.130096,22.613302,1
18-2-5,114.110519,22.588387,0
18-2-10,114.112885,22.604790,1
18-2-20,114.099464,22.608473,0
18-3-7,114.112259,22.601049,1
18-3-16,114.131142,22.614548,0
18-3-20,114.118164,22.610231,1
18-3-29,114.107338,22.615784,0
18-3-36,114.111610,22.607594,1
18-3-41,114.117889,22.610197,0
18-4-59,114.149811,22.608185,1
18-5-2,114.141907,22.609478,0
18-7-7,114.105331,22.619263,1
18-7-16,114.088120,22.635681,0
18-7-21,114.070877,22.630222,1
18-8-3,114.000847,22.685766,0
18-8-10,114.008476,22.675535,1
18-8-49,114.027321,22.661623,0
18-10-34,114.036758,22.675343,1
18-11-24,114.060669,22.653316,0
18-11-35,114.064209,22.661278,1
18-11-41,114.069069,22.657112,0
18-11-45,114.066818,22.660591,1
18-11-53,114.072838,22.654278,0
18-11-54,114.070587,22.655767,1
18-12-10,114.045425,22.598593,0
18-12-12,114.043724,22.600798,1
18-12-22,114.046165,22.646683,0
18-12-27,114.037674,22.652912,1
18-12-25,114.042480,22.650749,0
18-12-27,114.037674,22.652912,1
18-12-36,114.018890,22.655325,0
18-12-37,114.018867,22.655352,1
18-12-36,114.018890,22.655325,0
18-12-37,114.018867,22.655352,1
18-13-14,114.037193,22.706133,0
18-13-15,114.033134,22.708523,1
18-13-38,114.044418,22.700405,0
18-14-34,114.065292,22.724037,1
18-14-49,114.060135,22.723072,0
18-14-48,114.060127,22.723070,1
18-14-49,114.060135,22.723072,0
18-15-9,114.061958,22.720840,1
18-17-22,114.084160,22.627893,0
18-18-17,114.113182,22.604382,1
18-18-16,114.111404,22.607725,0
18-18-17,114.113182,22.604382,1
18-18-45,114.152679,22.617001,0
18-18-48,114.158417,22.609177,1
18-18-55,114.138634,22.611309,0
18-19-49,114.065475,22.630478,1
18-19-56,114.063164,22.624880,0
18-19-49,114.065475,22.630478,1
18-19-59,114.065826,22.629404,0
18-20-2,114.068031,22.630367,1
18-20-1,114.066620,22.630207,0
18-20-2,114.068031,22.630367,1
18-20-24,114.104019,22.617493,0
18-20-22,114.101791,22.617102,1
18-20-24,114.104019,22.617493,0
18-20-30,114.107857,22.616919,1
18-20-45,114.120819,22.607420,0
18-21-1,114.135635,22.614754,1
18-21-6,114.133095,22.617033,0
18-21-8,114.130753,22.614130,1
18-21-18,114.132095,22.603933,0
18-21-19,114.128929,22.604366,1
18-21-28,114.140991,22.612631,0
18-21-42,114.130859,22.610891,1
18-21-47,114.119102,22.603365,0
18-21-48,114.119102,22.603355,1
18-21-54,114.131218,22.603785,0
18-22-9,114.134590,22.627462,1
18-22-20,114.149300,22.608622,0
18-22-24,114.135201,22.609938,1
18-22-33,114.109627,22.592928,0
18-22-34,114.111900,22.597225,1
18-22-47,114.149681,22.608252,0
18-22-46,114.145462,22.609697,1
18-22-47,114.149681,22.608252,0
18-22-48,114.146446,22.609747,1
18-22-54,114.131279,22.610859,0
18-22-59,114.134270,22.617268,1
18-23-6,114.132698,22.618074,0
18-23-53,114.115555,22.602922,1
