time,jd,wd,status
22-8-8,114.039131,22.543449,1
22-8-11,114.030998,22.544083,0
22-8-19,114.039818,22.547817,1
22-8-40,113.933716,22.542933,0
22-8-43,113.923431,22.544268,1
22-8-57,113.941750,22.536850,0
22-9-7,113.927803,22.528667,1
22-9-13,113.945869,22.541800,0
22-9-14,113.948235,22.541300,1
22-9-38,114.090614,22.562967,0
22-9-39,114.090347,22.561333,1
22-9-52,114.081764,22.547100,0
22-10-12,114.067001,22.525249,1
22-10-34,114.114067,22.534634,0
22-10-37,114.113914,22.534267,1
22-11-37,114.350517,22.686600,0
22-14-4,114.111954,22.538982,1
22-14-13,114.116898,22.536400,0
22-14-13,114.116653,22.535950,1
22-14-32,114.039764,22.519484,0
22-14-58,114.039185,22.524233,1
22-15-16,113.966934,22.541067,0
22-15-22,113.972198,22.539932,1
22-16-1,114.113686,22.546633,0
22-16-3,114.109650,22.545200,1
22-16-16,114.088852,22.547501,0
22-16-24,114.090919,22.547268,1
22-16-46,114.110130,22.543516,0
22-16-47,114.109467,22.541616,1
22-17-4,114.049797,22.535366,0
22-17-5,114.048180,22.535316,1
22-17-16,114.038551,22.555582,0
22-17-19,114.039902,22.549566,1
22-17-28,114.050934,22.550432,0
22-17-29,114.051033,22.549732,1
22-18-26,114.120064,22.544884,0
22-18-28,114.120667,22.543949,1
22-18-51,114.093880,22.541616,0
22-19-22,114.050850,22.525867,1
22-19-28,114.047951,22.535000,0
22-19-30,114.050781,22.535200,1
22-19-39,114.034416,22.518101,0
22-19-41,114.033447,22.518682,1
22-20-0,113.955582,22.572350,0
22-20-22,113.961250,22.558666,1
22-20-47,113.918404,22.489183,0
22-20-52,113.916832,22.489849,1
22-21-3,113.943268,22.506468,0
22-21-14,113.945984,22.506884,1
22-21-18,113.927521,22.510500,0
22-21-19,113.927635,22.512983,1
22-21-21,113.931000,22.520866,0
22-21-22,113.930969,22.520533,1
22-21-39,113.908218,22.492582,0
22-21-43,113.908066,22.480368,1
22-21-56,113.932182,22.520832,0
22-21-57,113.932503,22.521868,1
22-22-9,113.974152,22.563351,0
22-22-27,113.972282,22.550133,1
22-22-38,114.063080,22.571167,0
22-22-44,114.066635,22.551300,1
22-22-58,114.118317,22.539867,0
22-23-9,114.113884,22.534233,1
22-23-13,114.116997,22.539717,0
22-23-28,114.113884,22.534250,1
22-23-40,114.055603,22.549534,0
22-23-55,114.052048,22.537399,1
24-0-0,114.062500,22.535534,0
24-0-5,114.059349,22.527433,1
24-0-13,114.105202,22.541283,0
24-0-14,114.106514,22.540400,1
24-0-17,114.078033,22.533466,0
24-1-12,114.060715,22.521517,1
24-1-20,114.088936,22.544733,0
24-1-30,114.093781,22.543318,1
24-1-36,114.101753,22.552433,0
24-1-41,114.101616,22.552383,1
24-1-45,114.115585,22.560717,0
24-2-4,114.120453,22.544184,1
24-2-9,114.115700,22.538401,0
24-2-12,114.116982,22.539034,1
24-2-25,114.010567,22.542566,0
24-3-1,114.049431,22.537333,1
24-3-8,114.077637,22.549183,0
24-3-16,114.061714,22.529318,1
24-3-21,114.047684,22.517166,0
24-3-23,114.048866,22.516951,1
24-3-36,114.047768,22.517218,0
24-3-48,114.063133,22.528200,1
24-3-51,114.071152,22.526117,0
24-3-55,114.060783,22.529318,1
24-3-57,114.052696,22.525749,0
24-4-15,114.062935,22.529234,1
24-4-19,114.053436,22.529051,0
24-4-41,114.063202,22.527599,1
24-4-48,114.116615,22.548082,0
24-5-31,114.058815,22.522417,1
24-5-36,114.068451,22.523817,0
24-7-20,114.038696,22.524151,1
24-7-45,113.816414,22.646601,0
24-11-33,113.816284,22.646982,1
24-12-3,114.041885,22.530649,0
24-12-9,114.040421,22.523783,1
24-12-15,114.034752,22.521183,0
24-12-17,114.035416,22.522217,1
24-12-40,114.112648,22.546383,0
24-14-18,114.036186,22.522717,1
24-14-26,114.027184,22.526300,0
24-14-29,114.031448,22.526817,1
24-15-8,114.118065,22.540899,0
24-15-10,114.115616,22.541166,1
24-15-19,114.107300,22.536467,0
24-15-20,114.108269,22.536833,1
24-15-24,114.113998,22.531799,0
24-15-34,114.113831,22.534267,1
24-15-46,114.114784,22.563200,0
24-15-48,114.115898,22.563232,1
24-15-53,114.118736,22.570883,0
24-15-54,114.120468,22.569183,1
24-15-58,114.118385,22.580133,0
24-16-1,114.123817,22.574133,1
24-16-17,114.123116,22.548567,0
24-16-20,114.115997,22.546267,1
24-16-33,114.086632,22.540150,0
24-16-41,114.077904,22.543200,1
24-17-1,113.951202,22.573750,0
24-17-8,113.963516,22.563650,1
24-17-30,114.091316,22.566700,0
24-17-44,114.081779,22.549517,1
24-18-6,114.117981,22.548166,0
24-18-12,114.114449,22.546217,1
24-18-19,114.101852,22.552517,0
24-18-20,114.100418,22.552067,1
24-18-43,114.116264,22.539650,0
24-19-38,114.067085,22.525000,1
24-19-47,114.094330,22.559917,0
24-19-52,114.098068,22.561550,1
24-20-10,114.110168,22.609682,0
24-20-14,114.112335,22.601168,1
24-20-18,114.114464,22.580917,0
24-20-19,114.115021,22.579550,1
24-20-35,114.055717,22.623133,0
24-20-56,114.065651,22.557934,1
24-21-7,114.130432,22.553350,0
24-21-9,114.126633,22.549683,1
24-21-20,114.114769,22.534800,0
24-21-27,114.118950,22.537901,1
24-21-44,114.056885,22.522966,0
24-21-50,114.060120,22.520718,1
24-21-56,114.047852,22.537582,0
24-22-8,114.059669,22.523617,1
24-22-19,114.079453,22.550682,0
24-22-20,114.077202,22.549183,1
24-22-30,114.029266,22.527918,0
24-22-52,114.033653,22.518650,1
24-22-58,114.065620,22.519016,0
24-22-59,114.067314,22.519966,1
24-23-2,114.058617,22.523832,0
24-23-20,114.059097,22.528233,1
24-23-23,114.068336,22.523718,0
24-23-46,114.067497,22.524567,1
